5950,1,11,2012,21,37,22,2.99
5950,1,12,2012,3,36,40,2.99
5950,1,12,2012,9,36,58,2.99
5950,1,12,2012,21,37,20,2.99
5950,1,13,2012,3,36,38,2.99
5950,1,13,2012,9,36,56,2.99
5950,1,13,2012,17,18,50,2.99
5950,1,13,2012,21,37,16,2.99
5950,1,14,2012,3,37,32,2.99
5950,1,14,2012,9,36,50,2.99
5950,1,14,2012,15,37,07,2.99
5950,1,14,2012,21,37,16,2.99
5950,1,15,2012,3,37,33,2.99
5950,1,15,2012,9,36,52,2.99
5950,1,15,2012,15,37,11,2.99
5950,1,15,2012,21,37,14,2.99
5950,1,16,2012,3,37,32,2.99
5950,1,16,2012,9,36,51,2.99
5950,1,16,2012,15,37,09,2.99
5950,1,17,2012,3,37,30,2.99
5950,1,17,2012,9,36,49,2.99
5950,1,17,2012,15,37,08,2.99
5950,1,17,2012,21,37,10,2.99
5950,1,18,2012,3,37,27,2.99
5950,1,18,2012,9,36,46,2.99
5950,1,18,2012,15,37,04,2.99
5950,1,18,2012,21,37,08,2.99
5950,1,19,2012,3,37,26,2.99
5950,1,19,2012,9,36,44,2.99
5950,1,19,2012,15,37,02,2.99
5950,1,19,2012,21,37,07,2.99
5950,1,20,2012,3,37,25,2.99
5950,1,20,2012,9,36,43,2.99
5950,1,20,2012,15,37,01,2.99
5950,1,20,2012,21,37,05,2.99
5950,1,21,2012,3,37,23,2.99
5950,1,21,2012,9,36,42,2.99
5950,1,21,2012,15,37,00,2.99
5950,1,21,2012,21,37,03,2.99
5950,1,22,2012,3,37,26,2.99
5950,1,22,2012,9,36,45,2.99
5950,1,22,2012,15,37,04,2.99
5950,1,22,2012,21,37,01,2.99
5950,1,23,2012,3,37,20,2.99
5950,1,23,2012,9,36,39,2.99
5950,1,23,2012,15,36,59,2.99
5950,1,23,2012,21,36,59,2.99
5950,1,24,2012,3,37,19,2.99
5950,1,24,2012,15,37,26,2.99
5950,1,24,2012,21,36,57,2.99
5950,1,25,2012,3,37,14,2.99
5950,1,25,2012,9,36,34,2.99
5950,1,25,2012,15,36,50,2.99
5950,1,25,2012,21,37,20,2.99
5950,1,26,2012,3,37,10,2.99
5950,1,26,2012,9,37,28,2.99
5950,1,26,2012,15,36,46,2.99
5950,1,26,2012,21,36,54,2.99
5950,1,27,2012,3,37,13,2.99
5950,1,27,2012,9,36,33,2.99
5950,1,27,2012,15,36,51,2.99
5950,1,27,2012,21,36,53,2.99
5950,1,28,2012,3,37,12,2.99
5950,1,28,2012,9,36,33,2.99
5950,1,28,2012,15,36,50,2.99
5950,1,28,2012,21,36,51,2.99
5950,1,29,2012,3,37,12,2.99
5950,1,29,2012,9,36,32,2.99
5950,1,29,2012,15,37,20,2.99
5950,1,29,2012,21,36,48,2.99
5950,1,30,2012,3,37,07,2.99
5950,1,30,2012,9,37,26,2.99
5950,1,30,2012,15,36,58,2.99
5950,1,30,2012,21,36,45,2.99
5950,1,31,2012,3,37,03,2.99
5950,1,31,2012,9,37,21,2.99
5950,1,31,2012,15,36,39,2.99
5950,1,31,2012,21,36,43,2.99
5950,2,1,2012,3,36,40,2.99
5950,2,1,2012,9,37,05,2.99
5950,2,1,2012,15,37,23,2.99
5950,2,1,2012,21,36,42,2.99
5950,2,2,2012,3,36,44,2.99
5950,2,2,2012,15,37,22,2.99
5950,2,2,2012,21,36,58,2.99
5950,2,3,2012,3,37,18,2.99
5950,2,3,2012,9,36,38,2.99
5950,2,3,2012,15,36,57,2.99
5950,2,3,2012,21,36,39,2.99
5950,2,4,2012,9,37,16,2.99
5950,2,4,2012,15,36,35,2.99
5950,2,4,2012,21,36,37,2.99
5950,2,5,2012,3,36,57,2.99
5950,2,5,2012,9,36,35,2.99
5950,2,5,2012,15,36,54,2.99
5950,2,6,2012,3,36,53,2.99
5950,2,6,2012,9,36,55,2.99
5950,2,6,2012,15,37,13,2.99
5950,2,6,2012,21,36,33,2.99
5950,2,7,2012,3,36,51,2.99
5950,2,7,2012,9,37,09,2.99
5950,2,7,2012,15,36,28,2.99
5950,2,7,2012,21,36,32,2.99
5950,2,8,2012,3,36,51,2.99
5950,2,8,2012,9,37,11,2.99
5950,2,8,2012,15,36,59,2.99
5950,2,8,2012,21,36,34,2.99
5950,2,9,2012,3,36,54,2.99
5950,2,9,2012,9,36,50,2.99
5950,2,9,2012,15,37,09,2.99
5950,2,9,2012,21,36,27,2.99
5950,2,10,2012,3,36,47,2.99
5950,2,10,2012,9,37,10,2.99
5950,2,10,2012,15,36,32,2.99
5950,2,10,2012,21,36,30,2.99
5950,2,11,2012,9,37,12,2.99
5950,2,11,2012,15,36,34,2.99
5950,2,11,2012,21,36,25,2.99
5950,2,12,2012,3,36,45,2.99
5950,2,12,2012,9,37,04,2.99
5950,2,12,2012,15,36,25,2.99
5950,2,12,2012,21,36,24,2.99
5950,2,13,2012,3,36,41,2.99
5950,2,13,2012,9,37,01,2.99
5950,2,13,2012,15,37,19,2.99
5950,2,13,2012,21,37,20,2.99
5950,2,14,2012,3,36,39,2.99
5950,2,14,2012,9,36,59,2.99
5950,2,14,2012,15,37,18,2.99
5950,2,14,2012,17,31,45,3.03
5950,2,14,2012,17,47,43,3.07
5950,2,14,2012,17,52,42,3.11
5950,2,14,2012,21,37,17,3.11
5950,2,15,2012,3,36,37,3.11
5950,2,15,2012,9,36,56,3.11
5950,2,15,2012,15,37,16,3.11
5950,2,15,2012,21,37,16,3.11
5950,2,16,2012,3,36,36,3.11
5950,2,16,2012,9,36,56,3.11
5950,2,16,2012,15,36,39,3.11
5950,2,16,2012,21,37,14,3.11
5950,2,17,2012,3,36,34,3.11
5950,2,17,2012,15,37,15,3.11
5950,2,17,2012,21,37,12,3.11
5950,2,18,2012,3,36,32,3.11
5950,2,18,2012,9,36,52,3.11
5950,2,18,2012,15,37,12,3.11
5950,2,19,2012,3,36,29,3.11
5950,2,19,2012,9,36,49,3.11
5950,2,19,2012,21,37,07,3.11
5950,2,20,2012,3,36,27,3.11
5950,2,20,2012,9,36,47,3.11
5950,2,20,2012,15,37,07,3.11
5950,2,20,2012,21,36,27,3.11
5950,2,21,2012,3,36,47,3.11
5950,2,21,2012,9,37,08,3.11
5950,2,21,2012,15,36,35,3.11
5950,2,21,2012,21,37,05,3.11
5950,2,22,2012,3,36,25,3.11
5950,2,22,2012,9,36,46,3.11
5950,2,22,2012,15,37,06,3.11
5950,2,22,2012,21,37,02,3.11
5950,2,23,2012,3,36,22,3.11
5950,2,23,2012,9,36,41,3.11
5950,2,23,2012,15,37,01,3.11
5950,2,23,2012,21,36,59,3.11
5950,2,24,2012,3,37,07,3.11
5950,2,24,2012,9,36,27,3.11
5950,2,24,2012,15,36,47,3.11
5950,2,24,2012,21,37,07,3.11
5950,2,25,2012,3,37,10,3.11
5950,2,25,2012,9,36,29,3.11
5950,2,25,2012,15,37,13,3.11
5950,2,25,2012,21,36,55,3.11
5950,2,26,2012,3,37,14,3.11
5950,2,26,2012,9,36,34,3.11
5950,2,26,2012,15,36,54,3.11
5950,2,26,2012,21,36,55,3.11
5950,2,27,2012,3,36,17,3.11
5950,2,27,2012,9,36,35,3.11
5950,2,27,2012,15,36,23,3.11
5950,2,27,2012,21,36,52,3.11
5950,2,28,2012,3,37,11,3.11
5950,2,28,2012,9,36,16,3.11
5950,2,28,2012,15,36,36,3.11
5950,2,28,2012,21,36,20,3.11
5950,2,29,2012,3,36,41,3.11
5950,2,29,2012,15,37,00,3.11
5950,2,29,2012,21,36,56,3.11
5950,3,1,2012,3,37,18,3.11
5950,3,1,2012,9,36,39,3.11
5950,3,1,2012,15,37,00,3.11
5950,3,1,2012,21,36,58,3.11
5950,3,2,2012,3,37,19,3.11
5950,3,2,2012,9,36,27,3.11
5950,3,2,2012,21,36,45,3.11
5950,3,3,2012,3,37,05,3.11
5950,3,3,2012,9,36,26,3.11
5950,3,3,2012,15,36,47,3.11
5950,3,3,2012,21,36,42,3.11
5950,3,4,2012,3,37,03,3.11
5950,3,4,2012,9,36,22,3.11
5950,3,4,2012,15,36,42,3.11
5950,3,4,2012,21,36,40,3.11
5950,3,5,2012,3,37,00,3.11
5950,3,5,2012,9,36,20,3.11
5950,3,5,2012,15,37,06,3.11
5950,3,5,2012,21,37,05,3.11
5950,3,6,2012,3,36,26,3.11
5950,3,6,2012,9,36,46,3.11
5950,3,6,2012,15,37,07,3.11
5950,3,6,2012,21,36,58,3.11
5950,3,7,2012,3,36,19,3.11
5950,3,7,2012,9,36,38,3.11
5950,3,7,2012,15,36,45,3.11
5950,3,7,2012,21,36,35,3.11
5950,3,8,2012,3,36,56,3.11
5950,3,8,2012,9,36,16,3.11
5950,3,8,2012,15,36,36,3.11
5950,3,8,2012,21,37,07,3.11
5950,3,9,2012,3,36,28,3.11
5950,3,9,2012,9,36,49,3.11
5950,3,9,2012,15,36,29,3.11
5950,3,9,2012,21,36,32,3.11
5950,3,10,2012,3,36,53,3.11
5950,3,10,2012,9,37,00,3.11
5950,3,10,2012,15,36,21,3.11
5950,3,10,2012,21,36,31,3.11
5950,3,11,2012,3,36,52,3.11
5950,3,11,2012,9,36,52,3.11
5950,3,11,2012,15,36,48,3.11
5950,3,11,2012,21,36,27,3.11
5950,3,12,2012,3,36,48,3.11
5950,3,12,2012,9,36,08,3.11
5950,3,12,2012,15,36,49,3.11
5950,3,12,2012,21,36,27,3.11
5950,3,13,2012,3,36,52,3.11
5950,3,13,2012,9,36,12,3.11
5950,3,13,2012,15,36,23,3.11
5950,3,13,2012,21,36,22,3.11
5950,3,14,2012,3,36,42,3.11
5950,3,14,2012,9,37,02,3.11
5950,3,14,2012,15,36,52,3.11
5950,3,14,2012,21,36,45,3.11
5950,3,15,2012,3,36,07,3.11
5950,3,15,2012,9,36,53,3.11
5950,3,15,2012,15,36,15,3.11
5950,3,15,2012,21,36,20,3.11
5950,3,16,2012,3,36,41,3.11
5950,3,16,2012,9,36,06,3.11
5950,3,16,2012,15,36,25,3.11
5950,3,16,2012,21,36,20,3.11
5950,3,17,2012,3,36,42,3.11
5950,3,17,2012,9,36,14,3.11
5950,3,17,2012,15,36,37,3.11
5950,3,17,2012,21,36,20,3.11
5950,3,18,2012,3,36,44,3.11
5950,3,18,2012,4,05,41,3.14
5950,3,18,2012,4,23,39,3.18
5950,3,18,2012,5,09,34,3.22
5950,3,18,2012,5,24,33,3.26
5950,3,18,2012,5,32,32,3.30
5950,3,18,2012,5,38,31,3.34
5950,3,18,2012,5,48,31,3.38
5950,3,18,2012,5,56,31,3.42
5950,3,18,2012,6,06,31,3.46
5950,3,18,2012,6,26,27,3.50
5950,3,18,2012,7,40,19,3.58
5950,3,18,2012,8,22,15,3.62
5950,3,18,2012,9,36,07,3.62
5950,3,18,2012,13,03,45,3.66
5950,3,18,2012,23,05,23,3.66
5950,3,19,2012,3,36,37,3.74
5950,3,19,2012,15,36,37,3.74
5950,3,20,2012,3,36,37,3.74
5950,3,20,2012,15,36,37,3.74
5950,3,21,2012,3,36,37,3.74
5950,3,21,2012,9,36,04,3.74
5950,3,21,2012,21,36,11,3.74
5950,3,22,2012,3,36,33,3.74
5950,3,22,2012,9,36,00,3.74
5950,3,22,2012,15,36,19,3.74
5950,3,22,2012,21,36,16,3.74
5950,3,23,2012,3,36,38,3.74
5950,3,23,2012,9,36,00,3.74
5950,3,23,2012,15,36,21,3.74
5950,3,23,2012,21,35,55,3.74
5950,3,24,2012,3,35,56,3.74
5950,3,24,2012,9,36,15,3.74
5950,3,24,2012,15,36,34,3.74
5950,3,24,2012,21,35,47,3.74
5950,3,25,2012,3,36,06,3.74
5950,3,25,2012,9,36,24,3.74
5950,3,25,2012,15,35,44,3.74
5950,3,25,2012,21,35,40,3.74
5950,3,26,2012,3,35,59,3.74
5950,3,26,2012,21,35,34,3.74
5950,3,27,2012,3,35,53,3.74
5950,3,27,2012,9,36,13,3.74
5950,3,27,2012,15,35,54,3.74
5950,3,28,2012,3,35,47,3.74
5950,3,28,2012,9,36,19,3.74
5950,3,28,2012,15,35,34,3.74
5950,3,29,2012,3,35,49,3.74
5950,3,29,2012,9,36,08,3.74
5950,3,29,2012,15,35,28,3.74
5950,3,29,2012,21,35,40,3.74
5950,3,30,2012,3,35,45,3.74
5950,3,30,2012,9,35,35,3.74
5950,3,30,2012,15,36,39,3.74
5950,3,30,2012,21,35,56,3.74
5950,3,31,2012,3,36,10,3.74
5950,3,31,2012,9,36,05,3.74
5950,3,31,2012,15,36,18,3.74
5950,3,31,2012,21,36,51,3.74
5950,4,1,2012,3,36,12,3.74
5950,4,1,2012,9,36,33,3.74
5950,4,1,2012,15,35,55,3.74
5950,4,1,2012,21,36,50,3.74
5950,4,2,2012,3,36,11,3.74
5950,4,2,2012,9,36,34,3.74
5950,4,2,2012,15,36,49,3.74
5950,4,2,2012,21,36,48,3.74
5950,4,3,2012,3,35,55,3.74
5950,4,3,2012,9,36,18,3.74
5950,4,3,2012,15,36,39,3.74
5950,4,3,2012,21,35,56,3.74
5950,4,4,2012,3,36,18,3.74
5950,4,4,2012,9,36,39,3.74
5950,4,4,2012,11,44,26,3.74
5950,4,4,2012,17,44,11,3.74
5950,4,4,2012,23,43,55,3.74
5950,4,5,2012,5,44,15,3.74
5950,4,5,2012,11,43,36,3.74
5950,4,5,2012,17,44,07,3.74
5950,4,5,2012,23,43,28,3.74
5950,4,6,2012,5,43,49,3.74
5950,4,6,2012,17,44,06,3.74
5950,4,6,2012,23,43,27,3.74
5950,4,7,2012,5,43,41,3.74
5950,4,7,2012,11,44,01,3.74
5950,4,7,2012,17,44,04,3.74
5950,4,7,2012,23,43,25,3.74
5950,4,8,2012,5,43,43,3.74
5950,4,8,2012,11,43,49,3.74
5950,4,8,2012,23,44,20,3.74
5950,4,9,2012,5,43,53,3.74
5950,4,9,2012,11,43,52,3.74
5950,4,9,2012,17,44,00,3.74
5950,4,9,2012,23,44,19,3.74
5950,4,10,2012,5,43,39,3.74
5950,4,10,2012,11,43,34,3.74
5950,4,10,2012,17,43,34,3.74
5950,4,10,2012,23,43,33,3.74
5950,4,11,2012,5,43,33,3.74
5950,4,11,2012,11,43,32,3.74
5950,4,11,2012,17,43,31,3.74
5950,4,11,2012,23,43,31,3.74
5950,4,12,2012,5,43,30,3.74
5950,4,12,2012,11,43,29,3.74
5950,4,12,2012,17,43,29,3.74
5950,4,12,2012,23,43,28,3.74
5950,4,13,2012,5,43,27,3.74
5950,4,13,2012,11,43,27,3.74
5950,4,13,2012,17,43,26,3.74
5950,4,13,2012,23,43,26,3.74
5950,4,14,2012,11,43,24,3.74
5950,4,14,2012,17,43,24,3.74
5950,4,14,2012,23,43,23,3.74
5950,4,15,2012,5,43,23,3.74
5950,4,15,2012,11,43,22,3.74
5950,4,15,2012,17,43,22,3.74
5950,4,15,2012,23,43,21,3.74
5950,4,16,2012,5,43,21,3.74
5950,4,16,2012,11,43,20,3.74
5950,4,16,2012,17,43,20,3.74
5950,4,16,2012,23,43,19,3.74
5950,4,17,2012,5,43,18,3.74
5950,4,17,2012,11,43,18,3.74
5950,4,17,2012,17,43,17,3.74
5950,4,17,2012,23,43,17,3.74
5950,4,18,2012,5,43,17,3.74
5950,4,18,2012,11,43,17,3.74
5950,4,18,2012,17,43,16,3.74
5950,4,18,2012,23,43,16,3.74
5950,4,19,2012,5,43,16,3.74
5950,4,19,2012,11,43,16,3.74
5950,4,19,2012,17,44,11,3.74
5950,4,19,2012,23,44,11,3.74
5950,4,20,2012,5,44,10,3.74
5950,4,20,2012,11,44,11,3.74
5950,4,20,2012,17,44,10,3.74
5950,4,20,2012,23,44,10,3.74
5950,4,21,2012,5,44,09,3.74
5950,4,21,2012,11,44,08,3.74
5950,4,21,2012,17,44,07,3.74
5950,4,21,2012,23,44,07,3.74
5950,4,22,2012,5,44,06,3.74
5950,4,22,2012,11,44,05,3.74
5950,4,22,2012,17,44,05,3.74
5950,4,22,2012,23,44,04,3.74
5950,4,23,2012,5,44,04,3.74
5950,4,23,2012,11,44,03,3.74
5950,4,23,2012,17,44,02,3.74
5950,4,23,2012,23,44,02,3.74
5950,4,24,2012,11,44,01,3.74
5950,4,24,2012,17,44,00,3.74
5950,4,24,2012,23,43,59,3.74
5950,4,25,2012,5,43,59,3.74
5950,4,25,2012,11,43,58,3.74
5950,4,25,2012,17,43,58,3.74
5950,4,25,2012,23,43,57,3.74
5950,4,26,2012,5,43,57,3.74
5950,4,26,2012,10,28,57,3.77
5950,4,26,2012,10,30,57,3.81
5950,4,26,2012,10,36,56,3.85
5950,4,26,2012,11,43,57,3.85
5950,4,26,2012,17,43,56,3.85
5950,4,26,2012,23,43,56,3.85
5950,4,27,2012,5,43,54,3.85
5950,4,27,2012,11,43,54,3.85
5950,4,27,2012,17,43,53,3.85
5950,4,27,2012,23,43,52,3.85
5950,4,28,2012,5,43,52,3.85
5950,4,28,2012,11,43,51,3.85
5950,4,28,2012,17,43,51,3.85
5950,4,28,2012,23,43,50,3.85
5950,4,29,2012,5,43,49,3.85
5950,4,29,2012,11,43,49,3.85
5950,4,29,2012,17,43,48,3.85
5950,4,29,2012,23,43,48,3.85
5950,4,30,2012,5,43,47,3.85
5950,4,30,2012,11,43,47,3.85
5950,4,30,2012,23,43,45,3.85
5950,5,1,2012,5,43,45,3.85
5950,5,1,2012,17,43,43,3.85
5950,5,1,2012,23,43,42,3.85
5950,5,2,2012,11,43,41,3.85
5950,5,2,2012,17,43,40,3.85
5950,5,2,2012,23,43,40,3.85
5950,5,3,2012,5,43,39,3.85
5950,5,3,2012,11,43,38,3.85
5950,5,3,2012,17,43,38,3.85
5950,5,3,2012,23,43,38,3.85
5950,5,4,2012,5,43,37,3.85
5950,5,4,2012,11,43,36,3.85
5950,5,4,2012,17,43,35,3.85
5950,5,4,2012,23,43,35,3.85
5950,5,5,2012,5,43,34,3.85
5950,5,5,2012,11,43,33,3.85
5950,5,5,2012,17,43,33,3.85
5950,5,5,2012,23,43,32,3.85
5950,5,6,2012,5,43,32,3.85
5950,5,6,2012,11,43,31,3.85
5950,5,6,2012,17,43,31,3.85
5950,5,6,2012,23,43,30,3.85
5950,5,7,2012,5,43,29,3.85
5950,5,7,2012,11,43,29,3.85
5950,5,7,2012,17,43,28,3.85
5950,5,7,2012,23,43,28,3.85
5950,5,8,2012,5,43,27,3.85
5950,5,8,2012,11,43,26,3.85
5950,5,8,2012,17,43,26,3.85
5950,5,8,2012,23,43,25,3.85
5950,5,9,2012,11,43,24,3.85
5950,5,9,2012,17,43,23,3.85
5950,5,10,2012,5,43,22,3.85
5950,5,10,2012,11,43,21,3.85
5950,5,10,2012,17,43,21,3.85
5950,5,10,2012,23,43,20,3.85
5950,5,11,2012,5,43,20,3.85
5950,5,11,2012,11,43,19,3.85
5950,5,11,2012,17,43,18,3.85
5950,5,11,2012,23,43,16,3.85
5950,5,12,2012,5,43,15,3.85
5950,5,12,2012,11,43,13,3.85
5950,5,12,2012,17,43,11,3.85
5950,5,13,2012,5,43,08,3.85
5950,5,13,2012,11,43,06,3.85
5950,5,13,2012,17,43,05,3.85
5950,5,13,2012,23,43,03,3.85
5950,5,14,2012,5,43,02,3.85
5950,5,14,2012,11,43,00,3.85
5950,5,14,2012,17,42,59,3.85
5950,5,14,2012,23,42,57,3.85
5950,5,15,2012,5,42,55,3.85
5950,5,15,2012,11,42,54,3.85
5950,5,15,2012,17,43,09,3.85
5950,5,15,2012,23,43,08,3.85
5950,5,16,2012,5,43,08,3.85
5950,5,16,2012,11,43,07,3.85
5950,5,16,2012,17,43,06,3.85
5950,5,16,2012,23,43,06,3.85
5950,5,17,2012,5,43,05,3.85
5950,5,17,2012,11,43,05,3.85
5950,5,17,2012,17,43,04,3.85
5950,5,17,2012,23,43,03,3.85
5950,5,18,2012,5,43,03,3.85
5950,5,18,2012,11,43,03,3.85
5950,5,18,2012,17,43,02,3.85
5950,5,18,2012,23,43,01,3.85
5950,5,19,2012,5,43,00,3.85
5950,5,19,2012,11,43,00,3.85
5950,5,19,2012,17,42,59,3.85
5950,5,19,2012,23,42,59,3.85
5950,5,20,2012,5,42,58,3.85
5950,5,20,2012,17,42,57,3.85
5950,5,20,2012,23,42,56,3.85
5950,5,21,2012,5,42,56,3.85
5950,5,21,2012,11,42,55,3.85
5950,5,21,2012,17,42,54,3.85
5950,5,21,2012,23,42,54,3.85
5950,5,22,2012,5,42,53,3.85
5950,5,22,2012,11,42,52,3.85
5950,5,22,2012,17,42,52,3.85
5950,5,22,2012,23,42,51,3.85
5950,5,23,2012,5,42,51,3.85
5950,5,23,2012,11,42,50,3.85
5950,5,23,2012,17,42,49,3.85
5950,5,23,2012,23,42,49,3.85
5950,5,24,2012,5,42,48,3.85
5950,5,24,2012,11,42,48,3.85
5950,5,24,2012,17,42,47,3.85
5950,5,24,2012,23,42,47,3.85
5950,5,25,2012,5,42,46,3.85
5950,5,25,2012,11,42,45,3.85
5950,5,25,2012,17,42,43,3.85
5950,5,25,2012,23,42,42,3.85
5950,5,26,2012,5,42,41,3.85
5950,5,26,2012,11,42,40,3.85
5950,5,26,2012,17,42,39,3.85
5950,5,26,2012,23,42,38,3.85
5950,5,27,2012,5,42,37,3.85
5950,5,27,2012,11,42,36,3.85
5950,5,27,2012,17,42,35,3.85
5950,5,27,2012,23,42,34,3.85
5950,5,28,2012,5,42,33,3.85
5950,5,28,2012,17,42,31,3.85
5950,5,29,2012,5,43,24,3.85
5950,5,29,2012,11,43,23,3.85
5950,5,29,2012,17,43,22,3.85
5950,5,29,2012,23,43,20,3.85
5950,5,30,2012,11,43,17,3.85
5950,5,30,2012,17,43,16,3.85
5950,5,30,2012,23,43,14,3.85
5950,5,31,2012,5,43,14,3.85
5950,5,31,2012,11,43,11,3.85
5950,5,31,2012,17,43,10,3.85
5950,5,31,2012,23,43,09,3.85
5950,6,1,2012,5,43,07,3.85
5950,6,1,2012,11,43,28,3.85
5950,6,1,2012,17,43,28,3.85
5950,6,1,2012,23,43,27,3.85
5950,6,2,2012,5,43,27,3.85
5950,6,2,2012,11,43,26,3.85
5950,6,2,2012,17,43,25,3.85
5950,6,2,2012,23,43,25,3.85
5950,6,3,2012,5,43,24,3.85
5950,6,3,2012,11,43,24,3.85
5950,6,3,2012,17,43,23,3.85
5950,6,3,2012,23,43,22,3.85
5950,6,4,2012,5,43,22,3.85
5950,6,4,2012,11,43,21,3.85
5950,6,4,2012,23,43,20,3.85
5950,6,5,2012,5,43,19,3.85
5950,6,5,2012,11,43,19,3.85
5950,6,5,2012,17,43,18,3.85
5950,6,5,2012,23,43,18,3.85
5950,6,6,2012,5,43,17,3.85
5950,6,6,2012,11,43,16,3.85
5950,6,6,2012,17,43,16,3.85
5950,6,6,2012,23,43,15,3.85
5950,6,7,2012,5,43,14,3.85
5950,6,7,2012,11,43,15,3.85
5950,6,7,2012,17,43,13,3.85
5950,6,7,2012,23,43,13,3.85
5950,6,8,2012,5,43,12,3.85
5950,6,8,2012,11,43,12,3.85
5950,6,8,2012,17,43,11,3.85
5950,6,8,2012,23,43,10,3.85
5950,6,9,2012,5,43,10,3.85
5950,6,9,2012,11,43,09,3.85
5950,6,9,2012,17,43,08,3.85
5950,6,9,2012,23,43,08,3.85
5950,6,10,2012,5,43,07,3.85
5950,6,10,2012,11,43,07,3.85
5950,6,10,2012,17,43,06,3.85
5950,6,10,2012,23,43,05,3.85
5950,6,11,2012,5,43,05,3.85
5950,6,11,2012,11,43,05,3.85
5950,6,11,2012,17,43,04,3.85
5950,6,11,2012,23,43,03,3.85
5950,6,12,2012,5,43,02,3.85
5950,6,12,2012,11,43,02,3.85
5950,6,12,2012,17,43,01,3.85
5950,6,12,2012,23,43,01,3.85
5950,6,13,2012,5,43,00,3.85
5950,6,13,2012,11,42,59,3.85
5950,6,13,2012,17,42,59,3.85
5950,6,13,2012,23,42,58,3.85
5950,6,14,2012,5,42,58,3.85
5950,6,14,2012,11,42,57,3.85
5950,6,14,2012,17,42,56,3.85
5950,6,14,2012,23,42,56,3.85
5950,6,15,2012,11,42,55,3.85
5950,6,15,2012,17,42,54,3.85
5950,6,15,2012,23,42,54,3.85
5950,6,16,2012,5,42,53,3.85
5950,6,16,2012,11,42,52,3.85
5950,6,16,2012,17,42,52,3.85
5950,6,16,2012,23,42,51,3.85
5950,6,17,2012,5,42,50,3.85
5950,6,17,2012,11,42,50,3.85
5950,6,17,2012,17,42,50,3.85
5950,6,17,2012,23,42,48,3.85
5950,6,18,2012,5,42,48,3.85
5950,6,18,2012,11,42,47,3.85
5950,6,18,2012,17,42,48,3.85
5950,6,18,2012,23,42,47,3.85
5950,6,19,2012,5,42,45,3.85
5950,6,19,2012,11,42,46,3.85
5950,6,19,2012,17,42,45,3.85
5950,6,19,2012,23,42,45,3.85
5950,6,20,2012,5,42,44,3.85
5950,6,20,2012,11,42,43,3.85
5950,6,20,2012,17,42,43,3.85
5950,6,20,2012,23,42,43,3.85
5950,6,21,2012,5,42,42,3.85
5950,6,21,2012,11,42,41,3.85
5950,6,21,2012,17,42,40,3.85
5950,6,21,2012,23,42,40,3.85
5950,6,22,2012,5,42,39,3.85
5950,6,22,2012,11,42,39,3.85
5950,6,22,2012,17,42,38,3.85
5950,6,22,2012,23,42,37,3.85
5950,6,23,2012,5,42,38,3.85
5950,6,23,2012,11,42,36,3.85
5950,6,23,2012,17,42,36,3.85
5950,6,23,2012,23,42,35,3.85
5950,6,24,2012,5,42,34,3.85
5950,6,24,2012,11,42,34,3.85
5950,6,24,2012,17,42,34,3.85
5950,6,25,2012,5,42,32,3.85
5950,6,25,2012,17,42,31,3.85
5950,6,25,2012,23,42,30,3.85
5950,6,26,2012,5,42,30,3.85
5950,6,26,2012,11,42,29,3.85
5950,6,26,2012,17,42,29,3.85
5950,6,26,2012,23,42,28,3.85
5950,6,27,2012,5,42,27,3.85
5950,6,27,2012,17,42,26,3.85
5950,6,27,2012,23,42,23,3.85
5950,6,28,2012,5,42,21,3.85
5950,6,28,2012,11,42,19,3.85
5950,6,28,2012,17,42,18,3.85
5950,6,28,2012,23,42,16,3.85
5950,6,29,2012,5,42,14,3.85
5950,6,29,2012,11,42,11,3.85
5950,6,29,2012,17,42,09,3.85
5950,6,29,2012,23,42,07,3.85
5950,6,30,2012,5,42,04,3.85
5950,6,30,2012,11,42,03,3.85
5950,6,30,2012,17,42,01,3.85
5950,6,30,2012,23,41,59,3.85
5950,7,1,2012,5,41,57,3.85
5950,7,1,2012,11,41,55,3.85
5950,7,1,2012,17,41,53,3.85
5950,7,1,2012,23,41,52,3.85
5950,7,2,2012,5,41,50,3.85
5950,7,2,2012,11,41,48,3.85
5950,7,2,2012,17,41,47,3.85
5950,7,2,2012,23,42,41,3.85
5950,7,3,2012,5,42,39,3.85
5950,7,3,2012,11,42,37,3.85
5950,7,3,2012,17,42,35,3.85
5950,7,3,2012,23,42,33,3.85
5950,7,4,2012,5,42,31,3.85
5950,7,4,2012,11,42,29,3.85
5950,7,4,2012,17,42,27,3.85
5950,7,4,2012,23,42,25,3.85
5950,7,5,2012,5,42,23,3.85
5950,7,5,2012,11,42,20,3.85
5950,7,5,2012,17,43,03,3.85
5950,7,5,2012,23,43,00,3.85
5950,7,6,2012,5,42,56,3.85
5950,7,6,2012,11,42,53,3.85
5950,7,6,2012,17,43,03,3.85
5950,7,6,2012,23,43,03,3.85
5950,7,7,2012,5,43,02,3.85
5950,7,7,2012,11,43,01,3.85
5950,7,7,2012,17,43,01,3.85
5950,7,7,2012,23,43,00,3.85
5950,7,8,2012,5,43,00,3.85
5950,7,8,2012,11,42,59,3.85
5950,7,8,2012,17,42,59,3.85
5950,7,8,2012,23,42,58,3.85
5950,7,9,2012,11,42,57,3.85
5950,7,9,2012,17,42,56,3.85
5950,7,9,2012,23,42,56,3.85
5950,7,10,2012,5,42,55,3.85
