785,11,22,2009,23,23,57,0.07
785,11,23,2009,5,23,57,0.07
785,11,23,2009,11,23,56,0.07
785,11,23,2009,17,23,56,0.07
785,11,23,2009,23,23,55,0.07
785,11,24,2009,5,23,55,0.07
785,11,24,2009,11,23,55,0.07
785,11,24,2009,17,23,55,0.07
785,11,24,2009,23,23,54,0.07
785,11,25,2009,5,23,54,0.07
785,11,25,2009,11,23,54,0.07
785,11,25,2009,17,24,15,0.07
785,11,25,2009,23,24,14,0.07
785,11,26,2009,5,24,14,0.07
785,11,26,2009,11,24,14,0.07
785,11,26,2009,17,24,14,0.07
785,11,26,2009,23,24,13,0.07
785,11,27,2009,5,24,13,0.07
785,11,27,2009,11,24,13,0.07
785,11,27,2009,17,24,12,0.07
785,11,27,2009,23,24,12,0.07
785,11,28,2009,5,24,11,0.07
785,11,28,2009,11,24,11,0.07
785,11,28,2009,17,24,11,0.07
785,11,28,2009,23,24,10,0.07
785,11,29,2009,5,24,10,0.07
785,11,29,2009,11,24,10,0.07
785,11,29,2009,23,24,09,0.07
785,11,30,2009,11,24,08,0.07
785,11,30,2009,17,24,08,0.07
785,11,30,2009,23,24,08,0.07
785,12,1,2009,5,24,07,0.07
785,12,1,2009,11,24,07,0.07
785,12,1,2009,17,24,07,0.07
785,12,1,2009,23,24,06,0.07
785,12,2,2009,5,24,06,0.07
785,12,2,2009,11,24,06,0.07
785,12,2,2009,17,24,05,0.07
785,12,2,2009,23,24,05,0.07
785,12,3,2009,23,24,04,0.07
785,12,4,2009,5,24,03,0.07
785,12,4,2009,11,24,03,0.07
785,12,4,2009,17,24,03,0.07
785,12,4,2009,23,24,02,0.07
785,12,5,2009,11,24,02,0.07
785,12,5,2009,17,24,02,0.07
785,12,5,2009,23,24,02,0.07
785,12,6,2009,5,24,01,0.07
785,12,6,2009,11,24,01,0.07
785,12,6,2009,17,24,01,0.07
785,12,6,2009,23,24,01,0.07
785,12,7,2009,5,24,00,0.07
785,12,7,2009,11,24,00,0.07
785,12,7,2009,23,23,59,0.07
785,12,7,2009,23,43,59,0.11
785,12,8,2009,0,23,59,0.15
785,12,8,2009,5,23,59,0.19
785,12,8,2009,11,23,59,0.19
785,12,8,2009,17,23,58,0.19
785,12,9,2009,11,23,57,0.19
785,12,9,2009,17,23,57,0.19
785,12,9,2009,23,23,57,0.19
785,12,10,2009,5,23,57,0.19
785,12,10,2009,11,23,57,0.19
785,12,10,2009,17,23,56,0.19
785,12,10,2009,23,23,55,0.19
785,12,11,2009,5,23,56,0.19
785,12,11,2009,11,25,09,0.19
785,12,11,2009,17,24,49,0.19
785,12,11,2009,23,24,48,0.19
785,12,12,2009,5,24,48,0.19
785,12,12,2009,11,24,48,0.19
785,12,12,2009,17,24,47,0.19
785,12,12,2009,23,24,47,0.19
785,12,13,2009,5,24,47,0.19
785,12,13,2009,17,24,46,0.19
785,12,13,2009,23,24,46,0.19
785,12,14,2009,5,24,45,0.19
785,12,14,2009,11,24,45,0.19
785,12,14,2009,17,24,45,0.19
785,12,14,2009,23,24,44,0.19
785,12,15,2009,5,24,44,0.19
785,12,15,2009,11,24,44,0.19
785,12,15,2009,17,24,44,0.19
785,12,15,2009,23,24,43,0.19
785,12,16,2009,5,24,43,0.19
785,12,16,2009,11,24,58,0.19
785,12,16,2009,17,24,58,0.19
785,12,16,2009,23,24,58,0.19
785,12,17,2009,5,24,58,0.19
785,12,17,2009,11,24,57,0.19
785,12,17,2009,17,24,57,0.19
785,12,17,2009,23,24,57,0.19
785,12,18,2009,5,24,56,0.19
785,12,18,2009,11,24,56,0.19
785,12,18,2009,17,24,56,0.19
785,12,19,2009,5,24,55,0.19
785,12,19,2009,11,24,55,0.19
785,12,19,2009,17,24,54,0.19
785,12,19,2009,23,24,54,0.19
785,12,20,2009,23,24,53,0.19
785,12,21,2009,5,24,53,0.19
785,12,21,2009,8,52,52,0.19
785,12,21,2009,14,54,08,0.19
785,12,21,2009,20,54,07,0.19
785,12,22,2009,2,54,07,0.19
785,12,22,2009,8,54,07,0.19
785,12,22,2009,20,54,06,0.23
785,12,23,2009,2,54,06,0.23
785,12,23,2009,8,54,06,0.23
785,12,23,2009,20,54,05,0.23
785,12,24,2009,2,54,05,0.23
785,12,24,2009,8,54,05,0.23
785,12,24,2009,14,54,04,0.23
785,12,24,2009,20,54,04,0.23
785,12,25,2009,2,54,04,0.23
785,12,25,2009,8,54,04,0.23
785,12,25,2009,14,54,03,0.23
785,12,25,2009,20,54,03,0.23
785,12,26,2009,8,54,03,0.23
785,12,26,2009,14,54,03,0.23
785,12,26,2009,20,54,02,0.23
785,12,27,2009,2,54,02,0.23
785,12,27,2009,8,54,02,0.23
785,12,27,2009,14,54,02,0.23
785,12,28,2009,2,54,01,0.23
785,12,28,2009,8,54,01,0.23
785,12,28,2009,14,54,01,0.23
785,12,28,2009,20,54,01,0.23
785,12,29,2009,2,54,00,0.23
785,12,29,2009,8,54,00,0.23
785,12,29,2009,14,54,00,0.23
785,12,29,2009,20,53,59,0.23
785,12,30,2009,2,53,59,0.23
785,12,30,2009,8,53,59,0.23
785,12,30,2009,14,53,59,0.23
785,12,30,2009,20,53,58,0.23
785,12,31,2009,2,53,58,0.23
785,12,31,2009,8,53,58,0.23
785,12,31,2009,14,53,57,0.23
785,12,31,2009,20,53,57,0.23
785,1,1,2010,2,53,57,0.23
785,1,1,2010,8,53,57,0.23
785,1,1,2010,14,53,56,0.23
785,1,1,2010,20,53,56,0.23
785,1,2,2010,2,53,56,0.23
785,1,2,2010,8,53,56,0.23
785,1,2,2010,14,53,55,0.23
785,1,2,2010,20,53,55,0.23
785,1,3,2010,2,53,55,0.23
785,1,3,2010,8,53,54,0.23
785,1,3,2010,14,53,54,0.23
785,1,3,2010,20,53,54,0.23
785,1,4,2010,2,53,53,0.23
785,1,4,2010,8,53,53,0.23
785,1,4,2010,20,53,53,0.23
785,1,5,2010,2,53,52,0.23
785,1,5,2010,8,53,52,0.23
785,1,5,2010,14,53,52,0.23
785,1,5,2010,20,53,51,0.23
785,1,6,2010,2,53,51,0.23
785,1,6,2010,8,53,51,0.23
785,1,6,2010,20,53,50,0.23
785,1,7,2010,2,53,50,0.23
785,1,7,2010,8,53,50,0.23
785,1,7,2010,14,53,49,0.23
785,1,7,2010,20,53,49,0.23
785,1,8,2010,2,53,49,0.23
785,1,8,2010,8,53,49,0.23
785,1,8,2010,14,53,48,0.23
785,1,8,2010,20,53,48,0.23
785,1,9,2010,2,53,48,0.23
785,1,9,2010,20,53,47,0.23
785,1,10,2010,2,53,46,0.23
785,1,10,2010,14,53,46,0.23
785,1,10,2010,20,53,45,0.23
785,1,11,2010,2,53,45,0.23
785,1,11,2010,8,53,45,0.23
785,1,11,2010,14,53,45,0.23
785,1,11,2010,20,53,44,0.23
785,1,12,2010,2,53,44,0.23
785,1,12,2010,8,53,44,0.23
785,1,12,2010,14,53,43,0.23
785,1,12,2010,20,53,43,0.23
785,1,13,2010,2,53,43,0.23
785,1,13,2010,8,53,42,0.23
785,1,13,2010,14,53,42,0.23
785,1,13,2010,20,53,42,0.23
785,1,14,2010,2,53,41,0.23
785,1,14,2010,8,53,41,0.23
785,1,14,2010,14,53,41,0.23
785,1,15,2010,2,53,40,0.23
785,1,15,2010,8,53,40,0.23
785,1,16,2010,8,53,38,0.23
785,1,16,2010,14,53,38,0.23
785,1,16,2010,20,53,38,0.23
785,1,17,2010,2,53,37,0.23
785,1,17,2010,8,53,37,0.23
785,1,17,2010,14,53,37,0.23
785,1,18,2010,2,53,36,0.23
785,1,18,2010,7,05,00,0.27
785,1,18,2010,14,53,35,0.27
785,1,18,2010,20,53,35,0.27
785,1,19,2010,2,53,35,0.27
785,1,19,2010,8,53,34,0.27
785,1,19,2010,20,53,34,0.27
785,1,19,2010,21,39,52,0.31
785,1,19,2010,22,49,51,0.51
785,1,19,2010,23,03,33,0.59
785,1,20,2010,8,53,33,0.62
785,1,20,2010,14,53,32,0.62
785,1,20,2010,20,55,31,0.62
785,1,21,2010,2,55,31,0.62
785,1,21,2010,20,33,30,0.74
785,1,21,2010,20,59,48,0.86
785,1,21,2010,21,59,48,1.06
785,1,21,2010,22,29,48,1.25
785,1,21,2010,23,19,48,1.45
785,1,21,2010,23,49,48,1.65
785,1,22,2010,0,29,48,1.85
785,1,22,2010,17,00,25,1.85
785,1,22,2010,17,21,25,1.96
785,1,22,2010,17,32,25,2.04
785,1,22,2010,17,44,16,2.08
785,1,22,2010,17,46,28,2.12
785,1,22,2010,22,10,56,2.24
785,1,22,2010,22,23,54,2.28
785,1,23,2010,2,55,32,2.28
785,1,23,2010,14,55,32,2.28
785,1,24,2010,2,55,32,2.28
785,1,24,2010,14,55,32,2.28
785,1,25,2010,2,55,32,2.28
785,1,25,2010,14,55,32,2.28
785,1,26,2010,2,55,32,2.28
785,1,26,2010,14,55,32,2.28
785,1,27,2010,2,55,32,2.28
785,1,27,2010,22,47,30,2.28
785,1,27,2010,23,47,30,2.36
785,1,28,2010,0,47,30,2.36
785,1,28,2010,2,47,30,2.44
785,1,28,2010,4,47,30,2.51
785,1,28,2010,5,13,21,2.55
785,1,28,2010,5,34,07,2.59
785,1,28,2010,6,17,42,2.67
785,1,28,2010,20,55,41,2.75
785,1,29,2010,2,55,37,2.75
785,1,29,2010,14,55,37,2.75
785,1,30,2010,2,55,37,2.75
785,1,30,2010,14,55,37,2.75
785,1,31,2010,8,55,37,2.75
785,1,31,2010,14,55,37,2.75
785,1,31,2010,20,55,36,2.75
785,2,1,2010,2,55,36,2.75
785,2,1,2010,8,55,36,2.75
785,2,2,2010,2,55,35,2.75
785,2,2,2010,8,55,35,2.75
785,2,2,2010,14,55,34,2.75
785,2,2,2010,20,55,34,2.75
785,2,3,2010,2,55,33,2.75
785,2,3,2010,8,55,33,2.75
785,2,3,2010,14,55,33,2.75
785,2,4,2010,20,55,31,2.75
785,2,5,2010,2,55,30,2.75
785,2,5,2010,8,55,30,2.75
785,2,5,2010,14,55,30,2.75
785,2,5,2010,20,55,29,2.75
785,2,6,2010,2,55,29,2.75
785,2,6,2010,8,55,29,2.75
785,2,6,2010,14,55,28,2.75
785,2,6,2010,20,55,28,2.75
785,2,7,2010,2,55,27,2.75
785,2,7,2010,7,18,27,2.79
785,2,7,2010,8,55,27,2.87
785,2,7,2010,14,55,27,2.87
785,2,7,2010,20,55,26,2.87
785,2,8,2010,2,55,26,2.87
785,2,8,2010,8,55,26,2.87
785,2,8,2010,14,55,25,2.87
785,2,9,2010,2,55,25,2.87
785,2,9,2010,8,55,24,2.87
785,2,9,2010,14,55,24,2.87
785,2,9,2010,20,55,24,2.87
785,2,10,2010,2,55,23,2.87
785,2,10,2010,8,55,23,2.87
785,2,10,2010,14,32,30,2.91
785,2,10,2010,14,55,23,2.91
785,2,11,2010,2,55,22,2.91
785,2,11,2010,8,55,22,2.91
785,2,11,2010,14,55,21,2.91
785,2,12,2010,2,55,21,2.91
785,2,12,2010,8,55,21,2.91
785,2,12,2010,14,55,20,2.91
785,2,12,2010,20,55,20,2.91
785,2,13,2010,2,55,19,2.91
785,2,13,2010,8,55,19,2.91
785,2,13,2010,14,55,19,2.91
785,2,14,2010,2,55,18,2.91
785,2,14,2010,8,55,18,2.91
785,2,14,2010,14,55,17,2.91
785,2,15,2010,2,55,17,2.91
785,2,16,2010,20,55,14,2.91
785,2,17,2010,2,55,14,2.91
785,2,17,2010,8,55,13,2.91
785,2,17,2010,20,55,13,2.91
785,2,18,2010,2,55,12,2.91
785,2,18,2010,8,55,12,2.91
785,2,18,2010,14,55,11,2.91
785,2,18,2010,20,55,11,2.91
785,2,19,2010,2,55,11,2.91
785,2,19,2010,8,55,10,2.91
785,2,19,2010,14,55,10,2.95
785,2,20,2010,10,28,20,2.95
785,2,20,2010,11,01,26,3.07
785,2,20,2010,14,55,00,3.11
785,2,20,2010,14,55,27,3.11
785,2,20,2010,20,55,08,3.11
785,2,21,2010,2,55,08,3.11
785,2,21,2010,8,55,07,3.11
785,2,21,2010,20,55,07,3.14
785,2,22,2010,2,55,06,3.14
785,2,22,2010,8,55,06,3.18
785,2,22,2010,14,55,06,3.18
785,2,22,2010,20,55,05,3.18
785,2,23,2010,2,55,05,3.18
785,2,23,2010,8,55,05,3.18
785,2,23,2010,14,55,04,3.18
785,2,23,2010,20,55,04,3.18
785,2,24,2010,2,55,04,3.18
785,2,24,2010,8,55,04,3.18
785,2,24,2010,14,55,03,3.18
785,2,24,2010,20,55,03,3.18
785,2,25,2010,2,55,03,3.18
785,2,25,2010,8,55,02,3.18
785,2,25,2010,14,56,43,3.18
785,2,26,2010,2,56,43,3.18
785,2,26,2010,20,53,27,3.18
785,2,27,2010,8,53,27,3.18
785,2,27,2010,14,53,27,3.18
785,2,27,2010,20,53,27,3.18
785,2,28,2010,2,53,27,3.22
785,2,28,2010,7,37,21,3.30
785,2,28,2010,7,55,00,3.34
785,2,28,2010,8,13,00,3.38
785,2,28,2010,14,53,27,3.38
785,2,28,2010,20,53,27,3.38
785,3,1,2010,2,53,27,3.38
785,3,1,2010,8,53,27,3.38
785,3,1,2010,14,53,27,3.38
785,3,1,2010,20,53,27,3.38
785,3,2,2010,2,53,27,3.38
785,3,2,2010,8,53,27,3.38
785,3,2,2010,14,54,47,3.38
785,3,2,2010,20,54,47,3.38
785,3,3,2010,2,54,47,3.38
785,3,3,2010,8,54,47,3.38
785,3,3,2010,14,54,48,3.38
785,3,3,2010,20,54,48,3.38
785,3,4,2010,8,54,48,3.38
785,3,4,2010,14,54,48,3.38
785,3,4,2010,20,54,48,3.38
785,3,5,2010,2,54,48,3.38
785,3,5,2010,8,54,49,3.38
785,3,5,2010,14,54,49,3.38
785,3,5,2010,20,54,49,3.38
785,3,6,2010,2,54,49,3.38
785,3,6,2010,8,54,49,3.38
785,3,6,2010,14,54,49,3.38
785,3,6,2010,20,54,50,3.38
785,3,7,2010,2,54,50,3.38
785,3,7,2010,8,54,50,3.38
785,3,7,2010,12,16,25,3.46
785,3,7,2010,12,20,58,3.54
785,3,7,2010,12,40,22,3.62
785,3,7,2010,14,54,50,3.62
785,3,7,2010,19,40,32,3.66
785,3,8,2010,1,36,10,3.70
785,3,8,2010,1,58,37,3.81
785,3,8,2010,2,54,50,3.85
785,3,8,2010,8,26,57,3.89
785,3,8,2010,8,54,51,3.89
785,3,8,2010,14,54,51,3.89
785,3,8,2010,20,54,51,3.89
785,3,9,2010,2,54,51,3.89
785,3,9,2010,8,54,51,3.89
785,3,9,2010,14,54,52,3.89
785,3,9,2010,20,54,52,3.89
785,3,10,2010,2,54,52,3.89
785,3,10,2010,8,54,52,3.89
785,3,10,2010,14,54,52,3.89
785,3,10,2010,20,54,53,3.89
785,3,11,2010,2,54,53,3.89
785,3,11,2010,8,54,53,3.89
785,3,11,2010,14,54,53,3.89
785,3,11,2010,20,54,54,3.89
785,3,12,2010,2,54,54,3.89
785,3,12,2010,8,54,54,3.89
785,3,12,2010,14,54,54,3.89
785,3,12,2010,20,54,54,3.89
785,3,13,2010,2,54,54,3.89
785,3,13,2010,8,54,55,3.89
785,3,13,2010,14,54,55,3.89
785,3,13,2010,20,54,55,3.89
785,3,14,2010,8,54,55,3.89
785,3,14,2010,14,54,55,3.89
785,3,14,2010,20,54,56,3.89
785,3,15,2010,2,54,56,3.89
785,3,15,2010,8,54,56,3.89
785,3,16,2010,2,54,57,3.89
785,3,16,2010,14,54,57,3.89
785,3,17,2010,2,54,57,3.89
785,3,17,2010,14,54,57,3.89
785,3,17,2010,20,54,57,3.89
785,3,18,2010,2,54,57,3.89
785,3,18,2010,8,54,58,3.89
785,3,18,2010,20,54,58,3.89
785,3,19,2010,2,54,58,3.89
785,3,19,2010,8,54,58,3.89
785,3,19,2010,20,54,58,3.89
785,3,20,2010,2,54,58,3.89
785,3,20,2010,8,54,59,3.89
785,3,20,2010,14,54,59,3.89
785,3,20,2010,20,54,59,3.89
785,3,21,2010,2,54,59,3.89
785,3,21,2010,8,54,59,3.89
785,3,21,2010,14,54,59,3.89
785,3,21,2010,20,54,59,3.89
785,3,22,2010,2,55,00,3.89
785,3,22,2010,8,55,00,3.89
785,3,22,2010,14,55,00,3.89
785,3,22,2010,20,55,00,3.89
785,3,23,2010,2,55,00,3.89
785,3,23,2010,7,34,05,3.93
785,3,23,2010,8,55,00,3.97
785,3,23,2010,14,55,00,3.97
785,3,23,2010,20,55,01,3.97
785,3,24,2010,2,55,01,3.97
785,3,24,2010,8,55,01,3.97
785,3,24,2010,14,55,01,3.97
785,3,24,2010,20,55,01,3.97
785,3,25,2010,2,55,01,3.97
785,3,25,2010,8,55,02,3.97
785,3,25,2010,14,55,02,3.97
785,3,25,2010,20,55,02,3.97
785,3,26,2010,14,55,02,3.97
785,3,26,2010,20,55,02,3.97
785,3,27,2010,2,55,02,3.97
785,3,27,2010,8,55,03,3.97
785,3,27,2010,14,55,03,3.97
785,3,27,2010,20,55,03,3.97
785,3,28,2010,14,55,03,3.97
785,3,28,2010,20,55,03,3.97
785,3,29,2010,8,55,04,3.97
785,3,29,2010,14,55,04,3.97
785,3,30,2010,8,55,04,3.97
785,3,30,2010,14,55,04,3.97
785,3,30,2010,20,55,04,3.97
785,3,31,2010,2,55,05,3.97
785,3,31,2010,8,55,05,3.97
785,3,31,2010,20,55,05,3.97
785,4,1,2010,2,55,05,3.97
785,4,1,2010,8,55,05,3.97
785,4,1,2010,20,55,05,3.97
785,4,2,2010,2,55,05,3.97
785,4,2,2010,8,55,06,3.97
785,4,2,2010,14,55,06,3.97
785,4,2,2010,20,55,06,3.97
785,4,3,2010,2,55,06,3.97
785,4,3,2010,8,55,06,3.97
785,4,3,2010,14,55,06,3.97
785,4,4,2010,2,55,06,3.97
785,4,4,2010,14,55,07,3.97
785,4,4,2010,20,55,07,3.97
785,4,5,2010,2,55,07,3.97
785,4,5,2010,8,55,07,3.97
785,4,5,2010,14,55,07,3.97
785,4,5,2010,20,55,07,3.97
785,4,6,2010,2,55,07,3.97
785,4,6,2010,8,55,07,3.97
785,4,6,2010,14,55,08,3.97
785,4,6,2010,20,55,08,3.97
785,4,7,2010,2,55,08,3.97
785,4,7,2010,8,55,08,3.97
785,4,7,2010,14,55,08,3.97
785,4,7,2010,20,55,08,3.97
785,4,8,2010,2,55,08,3.97
785,4,8,2010,8,55,08,3.97
785,4,8,2010,14,55,08,3.97
785,4,8,2010,20,55,09,3.97
785,4,9,2010,2,55,09,3.97
785,4,9,2010,8,55,09,3.97
785,4,9,2010,14,55,09,3.97
785,4,9,2010,20,55,09,3.97
785,4,10,2010,2,55,09,3.97
785,4,10,2010,14,55,09,3.97
785,4,10,2010,20,55,09,3.97
785,4,11,2010,2,55,09,3.97
785,4,11,2010,8,55,10,3.97
785,4,11,2010,14,55,10,3.97
785,4,11,2010,20,55,10,3.97
785,4,12,2010,2,55,10,3.97
785,4,12,2010,8,55,09,3.97
785,4,12,2010,14,55,10,3.97
785,4,12,2010,20,55,10,3.97
785,4,13,2010,2,55,10,3.97
785,4,13,2010,8,55,10,3.97
785,4,13,2010,14,55,11,3.97
785,4,13,2010,20,55,11,3.97
785,4,14,2010,2,55,11,3.97
785,4,14,2010,8,55,11,3.97
785,4,14,2010,14,55,11,3.97
785,4,14,2010,20,55,11,3.97
785,4,15,2010,2,55,11,3.97
785,4,15,2010,8,55,11,3.97
785,4,15,2010,14,55,12,3.97
785,4,15,2010,20,55,11,3.97
785,4,16,2010,2,55,12,3.97
785,4,16,2010,8,55,12,3.97
785,4,16,2010,14,55,12,3.97
785,4,16,2010,20,55,12,3.97
785,4,17,2010,2,55,12,3.97
785,4,17,2010,8,55,12,3.97
785,4,17,2010,14,55,12,3.97
785,4,17,2010,20,55,12,3.97
785,4,18,2010,2,55,12,3.97
785,4,18,2010,8,55,12,3.97
785,4,18,2010,14,55,13,3.97
785,4,18,2010,20,55,13,3.97
785,4,19,2010,8,55,13,3.97
785,4,19,2010,14,55,13,3.97
785,4,19,2010,20,55,13,3.97
785,4,20,2010,2,55,13,3.97
785,4,20,2010,8,55,13,3.97
785,4,20,2010,14,55,13,3.97
785,4,20,2010,20,55,13,3.97
785,4,21,2010,2,55,14,3.97
785,4,21,2010,20,55,14,3.97
785,4,22,2010,8,55,14,3.97
785,4,22,2010,14,55,14,3.97
785,4,22,2010,20,55,14,3.97
785,4,23,2010,8,55,15,3.97
785,4,23,2010,14,55,15,3.97
785,4,23,2010,20,55,15,3.97
785,4,24,2010,2,55,15,3.97
785,4,24,2010,8,55,15,3.97
785,4,24,2010,14,55,15,3.97
785,4,24,2010,20,55,15,3.97
785,4,25,2010,2,55,15,3.97
785,4,25,2010,8,55,15,3.97
785,4,25,2010,14,55,15,3.97
785,4,25,2010,20,55,16,3.97
785,4,26,2010,2,55,16,3.97
785,4,26,2010,8,55,16,3.97
785,4,26,2010,14,55,16,3.97
785,4,26,2010,20,55,16,3.97
785,4,27,2010,2,55,16,3.97
785,4,27,2010,8,55,19,3.97
785,4,27,2010,14,55,19,3.97
785,4,27,2010,20,55,19,3.97
785,4,28,2010,2,55,19,3.97
785,4,28,2010,14,55,17,3.97
785,4,28,2010,20,55,17,3.97
785,4,29,2010,2,55,17,3.97
785,4,29,2010,8,55,17,3.97
785,4,29,2010,14,55,17,3.97
785,4,29,2010,20,55,17,3.97
785,4,30,2010,2,55,17,3.97
785,4,30,2010,14,55,17,3.97
785,4,30,2010,20,55,18,3.97
785,5,1,2010,2,55,18,3.97
785,5,1,2010,8,55,18,3.97
785,5,1,2010,14,55,18,3.97
785,5,1,2010,20,55,18,3.97
785,5,2,2010,2,55,18,3.97
785,5,2,2010,8,55,18,3.97
785,5,2,2010,14,55,18,3.97
785,5,2,2010,20,55,18,3.97
785,5,3,2010,2,55,19,3.97
785,5,3,2010,8,55,19,3.97
785,5,3,2010,14,55,19,3.97
785,5,3,2010,20,55,19,3.97
785,5,4,2010,2,55,19,3.97
785,5,4,2010,8,55,19,3.97
785,5,4,2010,14,55,19,3.97
785,5,4,2010,20,55,19,3.97
785,5,5,2010,2,55,19,3.97
785,5,5,2010,8,55,19,3.97
785,5,5,2010,14,55,20,3.97
785,5,5,2010,20,55,20,3.97
785,5,6,2010,2,55,20,3.97
785,5,6,2010,8,55,20,3.97
785,5,6,2010,14,55,20,3.97
785,5,6,2010,20,55,20,3.97
785,5,7,2010,2,55,20,3.97
785,5,7,2010,8,55,20,3.97
785,5,7,2010,20,55,21,3.97
785,5,8,2010,2,55,21,3.97
785,5,8,2010,8,55,21,3.97
785,5,8,2010,14,55,21,3.97
785,5,8,2010,20,55,21,3.97
785,5,9,2010,2,55,21,3.97
785,5,9,2010,8,55,21,3.97
785,5,9,2010,14,55,21,3.97
785,5,9,2010,20,55,21,3.97
785,5,10,2010,2,55,22,3.97
785,5,10,2010,8,55,22,3.97
785,5,10,2010,14,55,22,3.97
785,5,10,2010,20,55,22,3.97
785,5,11,2010,2,55,22,3.97
785,5,11,2010,8,55,22,3.97
785,5,11,2010,14,55,22,3.97
785,5,11,2010,20,55,22,3.97
785,5,12,2010,14,55,23,3.97
785,5,13,2010,2,55,23,3.97
785,5,13,2010,14,55,23,3.97
785,5,13,2010,20,55,23,3.97
785,5,14,2010,2,55,23,3.97
785,5,14,2010,8,55,23,3.97
785,5,14,2010,14,55,23,3.97
785,5,15,2010,8,55,24,3.97
785,5,15,2010,14,55,24,3.97
785,5,15,2010,20,55,24,3.97
785,5,16,2010,2,55,24,3.97
785,5,16,2010,14,55,24,3.97
785,5,16,2010,20,55,24,3.97
785,5,17,2010,2,55,24,3.97
785,5,17,2010,8,55,24,3.97
785,5,17,2010,14,55,25,3.97
785,5,17,2010,20,55,25,3.97
785,5,18,2010,8,55,25,3.97
785,5,18,2010,14,55,29,3.97
785,5,19,2010,2,55,29,3.97
785,5,19,2010,20,55,30,3.97
785,5,20,2010,2,55,30,3.97
785,5,20,2010,8,55,30,3.97
785,5,20,2010,14,55,30,3.97
785,5,20,2010,20,55,30,3.97
785,5,21,2010,2,55,30,3.97
785,5,21,2010,8,55,30,3.97
785,5,21,2010,14,55,30,3.97
785,5,22,2010,2,55,30,3.97
785,5,22,2010,8,55,31,3.97
785,5,22,2010,14,55,31,3.97
785,5,22,2010,20,55,31,3.97
785,5,23,2010,2,55,31,3.97
785,5,23,2010,8,55,31,3.97
785,5,23,2010,14,55,31,3.97
785,5,23,2010,20,55,31,3.97
785,5,24,2010,2,55,31,3.97
785,5,24,2010,8,55,31,3.97
785,5,24,2010,14,55,31,3.97
785,5,24,2010,20,55,31,3.97
785,5,25,2010,2,55,31,3.97
785,5,25,2010,8,55,31,3.97
785,5,25,2010,14,55,31,3.97
785,5,25,2010,20,55,31,3.97
785,5,26,2010,2,55,31,3.97
785,5,26,2010,8,55,31,3.97
785,5,26,2010,14,55,31,3.97
785,5,26,2010,20,55,31,3.97
785,5,27,2010,2,55,31,3.97
785,5,27,2010,8,55,32,3.97
785,5,27,2010,14,55,32,3.97
785,5,27,2010,20,55,32,3.97
785,5,28,2010,2,55,32,3.97
785,5,28,2010,8,55,32,3.97
785,5,28,2010,14,55,32,3.97
785,5,28,2010,20,55,32,3.97
785,5,29,2010,2,55,32,3.97
785,5,29,2010,8,55,32,3.97
785,5,29,2010,14,55,32,3.97
785,5,29,2010,20,55,33,3.97
785,5,30,2010,2,55,33,3.97
785,5,30,2010,8,55,33,3.97
785,5,30,2010,14,55,33,3.97
785,5,30,2010,20,55,33,3.97
785,5,31,2010,2,55,33,3.97
785,5,31,2010,14,55,33,3.97
785,5,31,2010,20,55,33,3.97
785,6,1,2010,2,55,34,3.97
785,6,1,2010,8,55,39,3.97
785,6,1,2010,14,55,40,3.97
785,6,1,2010,20,55,40,3.97
785,6,2,2010,2,55,40,3.97
785,6,2,2010,8,55,40,3.97
785,6,2,2010,14,55,40,3.97
785,6,2,2010,20,55,40,3.97
785,6,3,2010,2,55,40,3.97
785,6,3,2010,8,55,40,3.97
785,6,3,2010,14,55,40,3.97
785,6,3,2010,20,55,40,3.97
785,6,4,2010,2,55,40,3.97
785,6,4,2010,8,55,40,3.97
785,6,4,2010,14,55,40,3.97
785,6,4,2010,20,55,40,3.97
785,6,5,2010,2,55,40,3.97
785,6,5,2010,8,55,40,3.97
785,6,5,2010,14,55,40,3.97
785,6,5,2010,20,55,41,3.97
785,6,6,2010,2,55,40,3.97
785,6,6,2010,8,55,40,3.97
785,6,6,2010,14,55,41,3.97
785,6,6,2010,20,55,40,3.97
785,6,7,2010,2,55,40,3.97
785,6,7,2010,8,55,40,3.97
785,6,7,2010,14,55,40,3.97
785,6,7,2010,20,55,40,3.97
785,6,8,2010,2,55,40,3.97
785,6,8,2010,8,55,41,3.97
785,6,8,2010,14,55,40,3.97
785,6,9,2010,2,55,40,3.97
785,6,9,2010,8,55,40,3.97
785,6,9,2010,14,55,40,3.97
785,6,9,2010,20,55,41,3.97
785,6,10,2010,2,55,41,3.97
785,6,10,2010,8,55,40,3.97
785,6,10,2010,14,55,37,3.97
785,6,10,2010,20,55,37,3.97
785,6,11,2010,2,55,37,3.97
785,6,11,2010,8,55,37,3.97
785,6,11,2010,14,55,37,3.97
785,6,11,2010,20,55,37,3.97
785,6,12,2010,2,55,38,3.97
785,6,12,2010,8,55,38,3.97
785,6,13,2010,2,55,38,3.97
785,6,13,2010,8,55,38,3.97
785,6,13,2010,14,55,38,3.97
785,6,13,2010,20,55,38,3.97
785,6,14,2010,2,55,38,3.97
785,6,14,2010,8,55,39,3.97
785,6,14,2010,14,55,39,3.97
785,6,14,2010,20,55,39,3.97
785,6,15,2010,2,55,39,3.97
785,6,15,2010,8,55,39,3.97
785,6,15,2010,20,55,39,3.97
785,6,16,2010,2,55,40,3.97
785,6,16,2010,23,55,41,3.97
