5525,12,1,2011,20,24,22,0.47
5525,12,2,2011,2,38,24,0.47
5525,12,2,2011,8,24,23,0.47
5525,12,2,2011,14,24,22,0.47
5525,12,2,2011,20,24,22,0.47
5525,12,3,2011,2,38,35,0.47
5525,12,3,2011,8,24,22,0.47
5525,12,3,2011,14,24,22,0.47
5525,12,3,2011,20,24,22,0.47
5525,12,4,2011,2,38,57,0.47
5525,12,4,2011,8,24,22,0.47
5525,12,4,2011,14,24,23,0.47
5525,12,4,2011,20,24,22,0.47
5525,12,5,2011,2,38,35,0.47
5525,12,5,2011,8,24,22,0.47
5525,12,5,2011,14,24,22,0.47
5525,12,5,2011,20,24,22,0.47
5525,12,6,2011,2,38,24,0.47
5525,12,6,2011,8,24,22,0.47
5525,12,6,2011,14,24,22,0.47
5525,12,6,2011,20,24,22,0.47
5525,12,7,2011,2,38,35,0.47
5525,12,7,2011,8,24,22,0.47
5525,12,7,2011,14,24,22,0.47
5525,12,7,2011,20,24,22,0.47
5525,12,8,2011,2,38,32,0.47
5525,12,8,2011,8,24,23,0.47
5525,12,8,2011,14,24,23,0.47
5525,12,8,2011,20,24,23,0.47
5525,12,9,2011,8,24,23,0.47
5525,12,9,2011,14,24,23,0.47
5525,12,9,2011,20,24,23,0.47
5525,12,10,2011,2,38,26,0.47
5525,12,10,2011,8,24,23,0.47
5525,12,10,2011,14,24,23,0.47
5525,12,10,2011,20,24,23,0.47
5525,12,11,2011,2,38,26,0.47
5525,12,11,2011,8,24,23,0.47
5525,12,11,2011,14,24,23,0.47
5525,12,11,2011,20,24,23,0.47
5525,12,12,2011,2,38,34,0.47
5525,12,12,2011,8,24,24,0.47
5525,12,12,2011,16,12,02,0.51
5525,12,12,2011,16,57,03,0.55
5525,12,12,2011,17,03,23,0.59
5525,12,12,2011,17,26,43,0.62
5525,12,12,2011,20,24,25,0.62
5525,12,13,2011,0,31,42,0.66
5525,12,13,2011,2,38,32,0.66
5525,12,13,2011,4,59,25,0.70
5525,12,13,2011,7,44,42,0.74
5525,12,13,2011,8,07,43,0.78
5525,12,13,2011,13,40,43,0.82
5525,12,13,2011,16,43,43,0.86
5525,12,13,2011,20,24,25,0.86
5525,12,14,2011,1,50,27,0.90
5525,12,14,2011,2,38,39,0.90
5525,12,14,2011,4,04,43,0.94
5525,12,15,2011,2,38,38,0.94
5525,12,15,2011,8,24,42,0.94
5525,12,15,2011,20,24,43,0.94
5525,12,16,2011,2,38,53,0.94
5525,12,16,2011,8,24,42,0.94
5525,12,16,2011,14,24,43,0.94
5525,12,16,2011,20,24,42,0.94
5525,12,17,2011,2,38,30,0.94
5525,12,17,2011,8,24,43,0.94
5525,12,17,2011,14,24,43,0.94
5525,12,17,2011,20,24,42,0.94
5525,12,18,2011,0,54,46,0.98
5525,12,18,2011,2,17,43,1.02
5525,12,18,2011,2,38,35,1.02
5525,12,18,2011,8,24,42,1.02
5525,12,18,2011,14,24,42,1.02
5525,12,18,2011,20,24,43,1.02
5525,12,19,2011,2,38,39,1.02
5525,12,19,2011,8,24,42,1.02
5525,12,19,2011,14,24,42,1.02
5525,12,19,2011,20,24,42,1.02
5525,12,20,2011,2,38,36,1.02
5525,12,20,2011,8,24,42,1.02
5525,12,20,2011,14,24,42,1.02
5525,12,20,2011,20,24,42,1.02
5525,12,21,2011,2,38,22,1.02
5525,12,21,2011,8,24,42,1.02
5525,12,21,2011,14,24,43,1.02
5525,12,21,2011,20,24,43,1.02
5525,12,22,2011,2,38,24,1.02
5525,12,22,2011,8,24,43,1.02
5525,12,22,2011,14,24,43,1.02
5525,12,22,2011,20,24,43,1.02
5525,12,23,2011,2,38,30,1.02
5525,12,23,2011,8,24,43,1.02
5525,12,23,2011,14,24,43,1.02
5525,12,23,2011,20,24,43,1.02
5525,12,24,2011,2,38,26,1.02
5525,12,24,2011,14,24,40,1.02
5525,12,24,2011,20,24,41,1.02
5525,12,25,2011,2,38,23,1.02
5525,12,25,2011,8,24,42,1.02
5525,12,25,2011,14,24,41,1.02
5525,12,25,2011,20,24,41,1.02
5525,12,26,2011,2,38,24,1.02
5525,12,26,2011,8,24,41,1.02
5525,12,26,2011,14,24,41,1.02
5525,12,27,2011,2,38,26,1.02
5525,12,28,2011,2,38,18,1.02
5525,12,28,2011,8,24,41,1.02
5525,12,28,2011,14,24,41,1.02
5525,12,28,2011,20,24,41,1.02
5525,12,29,2011,2,38,31,1.02
5525,12,29,2011,14,24,41,1.02
5525,12,29,2011,20,24,41,1.02
5525,12,30,2011,2,38,28,1.02
5525,12,30,2011,8,24,41,1.02
5525,12,30,2011,14,24,41,1.02
5525,12,30,2011,20,24,41,1.02
5525,12,31,2011,2,38,33,1.02
5525,12,31,2011,8,24,42,1.02
5525,12,31,2011,14,24,41,1.02
5525,12,31,2011,20,24,41,1.02
5525,1,1,2012,2,38,52,1.02
5525,1,1,2012,8,24,41,1.02
5525,1,1,2012,14,24,42,1.02
5525,1,2,2012,2,38,27,1.02
5525,1,2,2012,8,24,42,1.02
5525,1,2,2012,14,24,41,1.02
5525,1,2,2012,20,24,42,1.02
5525,1,3,2012,2,38,34,1.02
5525,1,3,2012,8,24,41,1.02
5525,1,3,2012,14,24,42,1.02
5525,1,3,2012,20,24,42,1.02
5525,1,4,2012,2,38,35,1.02
5525,1,4,2012,8,24,42,1.02
5525,1,4,2012,14,24,42,1.02
5525,1,4,2012,20,24,42,1.02
5525,1,5,2012,2,38,34,1.02
5525,1,5,2012,8,24,43,1.02
5525,1,5,2012,14,24,43,1.02
5525,1,5,2012,20,24,43,1.02
5525,1,6,2012,2,38,30,1.02
5525,1,6,2012,8,24,43,1.02
5525,1,6,2012,14,24,44,1.02
5525,1,6,2012,20,24,44,1.02
5525,1,7,2012,2,38,23,1.02
5525,1,7,2012,8,24,44,1.02
5525,1,7,2012,14,24,44,1.02
5525,1,7,2012,20,24,45,1.02
5525,1,8,2012,2,38,34,1.02
5525,1,8,2012,8,24,45,1.02
5525,1,8,2012,14,24,45,1.02
5525,1,9,2012,2,38,29,1.02
5525,1,9,2012,8,25,01,1.02
5525,1,9,2012,14,25,01,1.02
5525,1,9,2012,20,25,01,1.02
5525,1,10,2012,2,38,32,1.02
5525,1,10,2012,8,25,01,1.02
5525,1,10,2012,14,25,01,1.02
5525,1,10,2012,20,25,02,1.02
5525,1,11,2012,8,25,01,1.02
5525,1,11,2012,14,25,01,1.02
5525,1,11,2012,20,25,01,1.02
5525,1,12,2012,2,38,40,1.02
5525,1,12,2012,14,25,01,1.02
5525,1,12,2012,20,25,01,1.02
5525,1,13,2012,2,38,32,1.02
5525,1,13,2012,8,25,01,1.02
5525,1,13,2012,14,25,02,1.02
5525,1,13,2012,20,25,02,1.02
5525,1,14,2012,2,39,04,1.02
5525,1,14,2012,14,25,01,1.02
5525,1,14,2012,20,25,02,1.02
5525,1,15,2012,2,25,02,1.02
5525,1,15,2012,8,25,02,1.02
5525,1,15,2012,14,25,02,1.02
5525,1,16,2012,2,38,33,1.02
5525,1,16,2012,8,25,01,1.02
5525,1,16,2012,14,25,01,1.02
5525,1,16,2012,20,25,02,1.02
5525,1,17,2012,2,38,33,1.02
5525,1,17,2012,8,25,02,1.02
5525,1,17,2012,14,25,02,1.02
5525,1,17,2012,20,25,02,1.02
5525,1,18,2012,8,25,02,1.02
5525,1,18,2012,14,25,02,1.02
5525,1,18,2012,20,25,02,1.02
5525,1,19,2012,2,38,33,1.02
5525,1,19,2012,14,25,02,1.02
5525,1,19,2012,20,25,02,1.02
5525,1,20,2012,2,38,42,1.02
5525,1,20,2012,8,25,02,1.02
5525,1,20,2012,14,25,02,1.02
5525,1,20,2012,20,25,02,1.02
5525,1,21,2012,2,38,34,1.02
5525,1,21,2012,8,25,02,1.02
5525,1,21,2012,14,25,02,1.02
5525,1,22,2012,8,25,03,1.02
5525,1,22,2012,14,25,03,1.02
5525,1,22,2012,20,25,03,1.02
5525,1,23,2012,2,38,38,1.02
5525,1,23,2012,8,25,03,1.02
5525,1,23,2012,14,25,03,1.02
5525,1,23,2012,20,25,03,1.02
5525,1,24,2012,2,38,42,1.02
5525,1,24,2012,14,25,03,1.02
5525,1,24,2012,20,25,03,1.02
5525,1,25,2012,2,38,54,1.02
5525,1,25,2012,8,25,03,1.02
5525,1,25,2012,14,25,03,1.02
5525,1,25,2012,20,25,03,1.02
5525,1,26,2012,2,38,54,1.02
5525,1,26,2012,20,25,03,1.02
5525,1,27,2012,8,25,03,1.02
5525,1,27,2012,14,25,03,1.02
5525,1,27,2012,20,25,02,1.02
5525,1,28,2012,2,38,58,1.02
5525,1,28,2012,8,25,02,1.02
5525,1,28,2012,14,25,02,1.02
5525,1,28,2012,20,25,02,1.02
5525,1,29,2012,2,38,36,1.02
5525,1,29,2012,14,25,02,1.02
5525,1,29,2012,20,25,02,1.02
5525,1,30,2012,2,38,38,1.02
5525,1,30,2012,20,25,08,1.02
5525,1,31,2012,2,38,53,1.02
5525,1,31,2012,8,25,09,1.02
5525,1,31,2012,14,25,08,1.02
5525,1,31,2012,20,25,13,1.02
5525,2,1,2012,2,38,54,1.02
5525,2,1,2012,14,25,15,1.02
5525,2,1,2012,20,25,10,1.02
5525,2,2,2012,2,38,52,1.02
5525,2,2,2012,20,25,15,1.02
5525,2,3,2012,14,25,14,1.02
5525,2,3,2012,20,25,15,1.02
5525,2,4,2012,2,38,25,1.02
5525,2,4,2012,8,25,16,1.02
5525,2,4,2012,14,25,15,1.02
5525,2,4,2012,20,25,15,1.02
5525,2,5,2012,2,38,39,1.02
5525,2,5,2012,8,25,16,1.02
5525,2,5,2012,14,25,17,1.02
5525,2,5,2012,20,25,16,1.02
5525,2,6,2012,2,38,26,1.02
5525,2,6,2012,8,25,17,1.02
5525,2,6,2012,14,25,17,1.02
5525,2,6,2012,20,25,16,1.02
5525,2,7,2012,2,38,27,1.02
5525,2,7,2012,8,25,17,1.02
5525,2,7,2012,14,25,17,1.02
5525,2,7,2012,20,25,18,1.02
5525,2,8,2012,2,38,46,1.02
5525,2,8,2012,8,25,18,1.02
5525,2,8,2012,14,25,18,1.02
5525,2,8,2012,20,25,18,1.02
5525,2,9,2012,2,38,49,1.02
5525,2,9,2012,8,25,18,1.02
5525,2,9,2012,14,25,18,1.02
5525,2,9,2012,20,25,19,1.02
5525,2,10,2012,2,38,49,1.02
5525,2,10,2012,8,25,19,1.02
5525,2,10,2012,14,25,19,1.02
5525,2,10,2012,20,25,18,1.02
5525,2,11,2012,2,38,44,1.02
5525,2,11,2012,8,25,19,1.02
5525,2,11,2012,14,25,19,1.02
5525,2,11,2012,20,25,20,1.02
5525,2,12,2012,2,38,38,1.02
5525,2,12,2012,8,25,20,1.02
5525,2,12,2012,14,25,20,1.02
5525,2,12,2012,20,25,20,1.02
5525,2,13,2012,2,38,41,1.02
5525,2,13,2012,8,25,21,1.02
5525,2,13,2012,14,25,21,1.02
5525,2,13,2012,20,25,21,1.02
5525,2,14,2012,2,38,40,1.02
5525,2,14,2012,8,25,21,1.02
5525,2,14,2012,14,25,21,1.02
5525,2,14,2012,20,25,21,1.02
5525,2,15,2012,2,38,42,1.02
5525,2,15,2012,8,25,22,1.02
5525,2,15,2012,14,25,21,1.02
5525,2,15,2012,20,25,21,1.02
5525,2,16,2012,2,38,52,1.02
5525,2,16,2012,8,25,22,1.02
5525,2,16,2012,14,25,22,1.02
5525,2,16,2012,20,25,22,1.02
5525,2,17,2012,2,38,54,1.02
5525,2,17,2012,8,25,22,1.02
5525,2,17,2012,20,25,22,1.02
5525,2,18,2012,2,25,22,1.02
5525,2,18,2012,8,25,23,1.02
5525,2,18,2012,14,25,23,1.02
5525,2,18,2012,20,25,22,1.02
5525,2,19,2012,2,38,50,1.02
5525,2,19,2012,8,25,22,1.02
5525,2,19,2012,14,25,23,1.02
5525,2,19,2012,20,25,23,1.02
5525,2,20,2012,2,38,53,1.02
5525,2,20,2012,8,25,23,1.02
5525,2,20,2012,14,25,23,1.02
5525,2,20,2012,20,25,23,1.02
5525,2,21,2012,2,38,57,1.02
5525,2,21,2012,8,25,24,1.02
5525,2,21,2012,14,25,23,1.02
5525,2,21,2012,20,25,22,1.02
5525,2,22,2012,2,40,24,1.02
5525,2,22,2012,8,25,22,1.02
5525,2,22,2012,14,25,21,1.02
5525,2,23,2012,2,38,42,1.02
5525,2,23,2012,8,25,23,1.02
5525,2,23,2012,14,25,22,1.02
5525,2,23,2012,20,25,22,1.02
5525,2,24,2012,2,39,02,1.02
5525,2,24,2012,8,25,22,1.02
5525,2,24,2012,14,25,23,1.02
5525,2,24,2012,20,25,23,1.02
5525,2,25,2012,2,38,57,1.02
5525,2,25,2012,8,25,23,1.02
5525,2,25,2012,14,25,23,1.02
5525,2,25,2012,20,25,23,1.02
5525,2,26,2012,2,38,50,1.02
5525,2,26,2012,8,25,23,1.02
5525,2,26,2012,14,25,23,1.02
5525,2,26,2012,20,25,24,1.02
5525,2,27,2012,2,38,53,1.02
5525,2,27,2012,14,25,26,1.02
5525,2,28,2012,8,25,24,1.02
5525,2,28,2012,14,25,25,1.02
5525,2,29,2012,2,38,52,1.02
5525,2,29,2012,8,25,28,1.02
5525,2,29,2012,14,25,25,1.02
5525,2,29,2012,20,25,27,1.02
5525,3,1,2012,2,39,00,1.02
5525,3,1,2012,8,25,30,1.02
5525,3,1,2012,14,25,31,1.02
5525,3,1,2012,20,25,33,1.02
5525,3,2,2012,2,39,17,1.02
5525,3,2,2012,8,25,36,1.02
5525,3,2,2012,14,25,22,1.02
5525,3,2,2012,20,25,23,1.02
5525,3,3,2012,2,38,59,1.02
5525,3,3,2012,8,25,22,1.02
5525,3,3,2012,14,25,22,1.02
5525,3,3,2012,20,25,22,1.02
5525,3,4,2012,2,39,40,1.02
5525,3,4,2012,8,25,23,1.02
5525,3,4,2012,14,25,23,1.02
5525,3,4,2012,20,25,22,1.02
5525,3,5,2012,2,39,13,1.02
5525,3,5,2012,8,25,23,1.02
5525,3,5,2012,14,25,23,1.02
5525,3,5,2012,20,25,24,1.02
5525,3,6,2012,2,39,10,1.02
5525,3,6,2012,8,25,22,1.02
5525,3,7,2012,2,25,35,1.02
5525,3,7,2012,14,25,35,1.02
5525,3,7,2012,20,25,35,1.02
5525,3,8,2012,2,39,25,1.02
5525,3,8,2012,20,25,36,1.02
5525,3,9,2012,2,39,21,1.02
5525,3,9,2012,8,25,36,1.02
5525,3,9,2012,14,25,36,1.02
5525,3,9,2012,20,25,36,1.02
5525,3,10,2012,2,39,23,1.02
5525,3,10,2012,8,25,36,1.02
5525,3,10,2012,14,25,36,1.02
5525,3,10,2012,20,25,36,1.02
5525,3,11,2012,14,25,36,1.02
5525,3,11,2012,20,25,36,1.02
5525,3,12,2012,2,39,33,1.02
5525,3,12,2012,8,25,36,1.02
5525,3,12,2012,14,25,38,1.02
5525,3,12,2012,20,25,38,1.02
5525,3,13,2012,2,39,31,1.02
5525,3,13,2012,8,25,38,1.02
5525,3,13,2012,14,25,38,1.02
5525,3,14,2012,2,39,08,1.02
5525,3,14,2012,14,25,24,1.02
5525,3,14,2012,20,25,24,1.02
5525,3,15,2012,2,39,19,1.02
5525,3,15,2012,8,48,02,1.02
5525,3,15,2012,14,39,22,1.02
5525,3,15,2012,20,39,22,1.02
5525,3,16,2012,2,39,53,1.02
5525,3,16,2012,8,39,22,1.02
5525,3,16,2012,14,39,22,1.02
5525,3,16,2012,20,39,22,1.02
5525,3,17,2012,2,39,55,1.02
5525,3,17,2012,8,39,22,1.02
5525,3,17,2012,14,39,22,1.02
5525,3,17,2012,20,39,22,1.02
5525,3,18,2012,2,40,06,1.02
5525,3,18,2012,3,14,44,1.06
5525,3,18,2012,3,48,02,1.10
5525,3,18,2012,4,14,02,1.14
5525,3,18,2012,4,40,22,1.18
5525,3,18,2012,4,54,02,1.22
5525,3,18,2012,5,17,22,1.25
5525,3,18,2012,5,43,43,1.29
5525,3,18,2012,8,39,22,1.33
5525,3,18,2012,14,39,23,1.33
5525,3,18,2012,14,53,43,1.37
5525,3,18,2012,16,29,03,1.41
5525,3,18,2012,16,36,23,1.45
5525,3,18,2012,20,39,23,1.45
5525,3,19,2012,2,39,50,1.45
5525,3,19,2012,8,39,23,1.45
5525,3,19,2012,14,39,23,1.45
5525,3,19,2012,20,39,23,1.45
5525,3,20,2012,2,39,57,1.45
5525,3,20,2012,8,39,23,1.45
5525,3,20,2012,14,39,24,1.45
5525,3,20,2012,20,39,23,1.45
5525,3,21,2012,2,39,49,1.45
5525,3,21,2012,8,39,23,1.45
5525,3,21,2012,14,39,23,1.45
5525,3,21,2012,20,39,23,1.45
5525,3,22,2012,8,39,20,1.45
5525,3,22,2012,20,39,19,1.45
5525,3,23,2012,2,39,50,1.45
5525,3,23,2012,14,39,16,1.45
5525,3,23,2012,20,39,15,1.45
5525,3,24,2012,2,39,59,1.45
5525,3,24,2012,14,39,12,1.45
5525,3,24,2012,20,39,11,1.45
5525,3,25,2012,2,39,58,1.45
5525,3,25,2012,8,39,09,1.45
5525,3,25,2012,14,39,08,1.45
5525,3,25,2012,20,39,07,1.45
5525,3,26,2012,2,40,08,1.45
5525,3,26,2012,8,39,21,1.45
5525,3,26,2012,14,39,20,1.45
5525,3,26,2012,20,39,18,1.45
5525,3,27,2012,2,40,08,1.45
5525,3,27,2012,8,39,16,1.45
5525,3,27,2012,14,39,15,1.45
5525,3,27,2012,20,39,14,1.45
5525,3,28,2012,2,40,04,1.45
5525,3,28,2012,8,39,11,1.45
5525,3,28,2012,14,39,10,1.45
5525,3,28,2012,20,39,09,1.45
5525,3,29,2012,2,39,57,1.45
5525,3,29,2012,8,39,06,1.45
5525,3,29,2012,14,39,05,1.45
5525,3,29,2012,20,39,04,1.45
5525,3,30,2012,2,39,58,1.45
5525,3,30,2012,8,39,02,1.45
5525,3,30,2012,14,39,45,1.45
5525,3,30,2012,20,39,45,1.45
5525,3,31,2012,2,40,07,1.45
5525,3,31,2012,8,39,45,1.45
5525,3,31,2012,14,39,45,1.45
5525,3,31,2012,20,39,45,1.45
5525,4,1,2012,2,40,21,1.45
5525,4,1,2012,8,39,45,1.45
5525,4,1,2012,14,39,45,1.45
5525,4,1,2012,20,39,45,1.45
5525,4,2,2012,2,40,02,1.45
5525,4,2,2012,8,39,45,1.45
5525,4,2,2012,14,39,45,1.45
5525,4,2,2012,20,39,46,1.45
5525,4,3,2012,2,39,57,1.45
5525,4,3,2012,8,39,46,1.45
5525,4,3,2012,14,39,41,1.45
5525,4,3,2012,20,39,41,1.45
5525,4,4,2012,2,39,41,1.45
5525,4,4,2012,8,39,41,1.45
5525,4,4,2012,14,39,41,1.45
5525,4,4,2012,20,39,41,1.45
5525,4,5,2012,2,39,41,1.45
5525,4,5,2012,8,39,42,1.45
5525,4,5,2012,14,39,42,1.45
5525,4,5,2012,20,39,41,1.45
5525,4,6,2012,2,39,41,1.45
5525,4,6,2012,8,39,42,1.45
5525,4,6,2012,14,39,42,1.45
5525,4,6,2012,20,39,41,1.45
5525,4,7,2012,2,39,42,1.45
5525,4,7,2012,8,39,42,1.45
5525,4,7,2012,14,39,42,1.45
5525,4,7,2012,20,39,42,1.45
5525,4,8,2012,2,39,43,1.45
5525,4,8,2012,8,39,42,1.45
5525,4,8,2012,14,39,43,1.45
5525,4,8,2012,20,39,43,1.45
5525,4,9,2012,2,39,49,1.45
5525,4,9,2012,8,39,43,1.45
5525,4,9,2012,14,39,44,1.45
5525,4,9,2012,20,39,44,1.45
5525,4,10,2012,2,39,45,1.45
5525,4,10,2012,8,39,44,1.45
5525,4,10,2012,14,39,45,1.45
5525,4,10,2012,20,40,01,1.45
5525,4,11,2012,2,40,01,1.45
5525,4,11,2012,8,40,01,1.45
5525,4,11,2012,14,40,02,1.45
5525,4,11,2012,20,40,01,1.45
5525,4,12,2012,2,40,01,1.45
5525,4,12,2012,8,40,01,1.45
5525,4,12,2012,14,40,01,1.45
5525,4,12,2012,20,40,01,1.45
5525,4,13,2012,2,40,02,1.45
5525,4,13,2012,8,40,01,1.45
5525,4,13,2012,14,40,02,1.45
5525,4,13,2012,20,40,01,1.45
5525,4,14,2012,2,40,09,1.45
5525,4,14,2012,8,40,02,1.45
5525,4,14,2012,14,40,01,1.45
5525,4,14,2012,20,40,01,1.45
5525,4,15,2012,2,40,01,1.45
5525,4,15,2012,8,40,02,1.45
5525,4,15,2012,14,40,02,1.45
5525,4,15,2012,20,40,01,1.45
5525,4,16,2012,2,40,01,1.45
5525,4,16,2012,8,40,01,1.45
5525,4,16,2012,14,40,01,1.45
5525,4,16,2012,20,40,01,1.45
5525,4,17,2012,2,40,02,1.45
5525,4,17,2012,8,40,02,1.45
5525,4,17,2012,14,40,01,1.45
5525,4,17,2012,20,40,01,1.45
5525,4,18,2012,2,40,05,1.45
5525,4,18,2012,8,40,01,1.45
5525,4,18,2012,14,40,02,1.45
5525,4,18,2012,20,40,01,1.45
5525,4,19,2012,2,40,01,1.45
5525,4,19,2012,8,40,01,1.45
5525,4,19,2012,14,40,01,1.45
5525,4,19,2012,20,40,02,1.45
5525,4,20,2012,2,40,49,1.45
5525,4,20,2012,8,40,01,1.45
5525,4,20,2012,14,40,02,1.45
5525,4,20,2012,20,40,01,1.45
5525,4,21,2012,2,40,14,1.45
5525,4,21,2012,8,40,01,1.45
5525,4,21,2012,14,40,01,1.45
5525,4,21,2012,20,40,01,1.45
5525,4,22,2012,2,40,11,1.45
5525,4,22,2012,8,40,01,1.45
5525,4,22,2012,14,40,02,1.45
5525,4,22,2012,20,40,01,1.45
5525,4,23,2012,2,40,01,1.45
5525,4,23,2012,8,40,01,1.45
5525,4,23,2012,14,40,01,1.45
5525,4,23,2012,20,40,01,1.45
5525,4,24,2012,2,40,07,1.45
5525,4,24,2012,8,40,01,1.45
5525,4,24,2012,14,40,01,1.45
5525,4,24,2012,20,40,01,1.45
5525,4,25,2012,2,40,04,1.45
5525,4,25,2012,8,40,02,1.45
5525,4,25,2012,14,40,02,1.45
5525,4,25,2012,20,40,01,1.45
5525,4,26,2012,2,40,07,1.45
5525,4,26,2012,8,40,01,1.45
5525,4,26,2012,9,39,21,1.49
5525,4,26,2012,9,48,41,1.53
5525,4,26,2012,14,40,02,1.53
5525,4,26,2012,20,40,02,1.53
5525,4,27,2012,2,40,09,1.53
5525,4,27,2012,8,40,02,1.53
5525,4,27,2012,14,40,02,1.53
5525,4,27,2012,20,40,03,1.53
5525,4,28,2012,2,40,11,1.53
5525,4,28,2012,8,40,03,1.53
5525,4,28,2012,14,40,03,1.53
5525,4,28,2012,20,40,03,1.53
5525,4,29,2012,2,40,11,1.53
5525,4,29,2012,8,40,04,1.53
5525,4,29,2012,14,40,04,1.53
5525,4,29,2012,20,40,04,1.53
5525,4,30,2012,2,40,04,1.53
5525,4,30,2012,8,40,20,1.53
5525,4,30,2012,14,40,05,1.53
5525,4,30,2012,20,40,05,1.53
5525,5,1,2012,2,40,21,1.53
5525,5,1,2012,8,40,20,1.53
5525,5,1,2012,14,40,21,1.53
5525,5,1,2012,20,40,20,1.53
5525,5,2,2012,2,40,20,1.53
5525,5,2,2012,8,40,20,1.53
5525,5,2,2012,14,40,21,1.53
5525,5,2,2012,20,40,21,1.53
5525,5,3,2012,2,40,21,1.53
5525,5,3,2012,8,40,21,1.53
5525,5,3,2012,14,40,21,1.53
5525,5,3,2012,20,40,21,1.53
5525,5,4,2012,2,40,21,1.53
5525,5,4,2012,8,40,21,1.53
5525,5,4,2012,14,40,20,1.53
5525,5,4,2012,20,40,21,1.53
5525,5,5,2012,2,40,21,1.53
5525,5,5,2012,8,40,21,1.53
5525,5,5,2012,14,40,21,1.53
5525,5,5,2012,20,40,21,1.53
5525,5,6,2012,2,40,26,1.53
5525,5,6,2012,8,40,21,1.53
5525,5,7,2012,8,40,22,1.53
5525,5,7,2012,14,40,21,1.53
5525,5,7,2012,20,40,21,1.53
5525,5,8,2012,2,40,22,1.53
5525,5,8,2012,8,40,21,1.53
5525,5,8,2012,14,40,21,1.53
5525,5,8,2012,20,40,22,1.53
5525,5,9,2012,2,40,22,1.53
5525,5,9,2012,8,40,21,1.53
5525,5,9,2012,14,40,22,1.53
5525,5,9,2012,20,40,21,1.53
5525,5,10,2012,2,40,21,1.53
5525,5,10,2012,8,40,21,1.53
5525,5,10,2012,14,40,21,1.53
5525,5,10,2012,20,40,21,1.53
5525,5,11,2012,2,40,21,1.53
5525,5,11,2012,8,40,22,1.53
5525,5,11,2012,14,40,21,1.53
5525,5,11,2012,20,40,20,1.53
5525,5,12,2012,2,40,19,1.53
5525,5,12,2012,8,40,18,1.53
5525,5,12,2012,14,40,17,1.53
5525,5,12,2012,20,40,16,1.53
5525,5,13,2012,2,40,27,1.53
5525,5,13,2012,8,40,13,1.53
5525,5,13,2012,14,40,13,1.53
5525,5,13,2012,20,40,12,1.53
5525,5,14,2012,2,40,11,1.53
5525,5,14,2012,8,40,10,1.53
5525,5,14,2012,14,40,09,1.53
5525,5,14,2012,20,40,08,1.53
5525,5,15,2012,2,40,10,1.53
5525,5,15,2012,8,40,06,1.53
5525,5,15,2012,14,40,07,1.53
5525,5,15,2012,20,40,22,1.53
5525,5,16,2012,2,40,22,1.53
5525,5,16,2012,8,40,21,1.53
5525,5,16,2012,14,40,22,1.53
5525,5,17,2012,2,40,22,1.53
5525,5,17,2012,8,40,22,1.53
5525,5,17,2012,14,40,22,1.53
5525,5,17,2012,20,40,23,1.53
5525,5,18,2012,2,40,23,1.53
5525,5,18,2012,8,40,23,1.53
5525,5,18,2012,14,40,23,1.53
5525,5,18,2012,20,40,24,1.53
5525,5,19,2012,2,40,24,1.53
5525,5,19,2012,8,40,24,1.53
5525,5,19,2012,14,40,25,1.53
5525,5,19,2012,20,40,25,1.53
5525,5,20,2012,2,40,29,1.53
5525,5,20,2012,8,40,25,1.53
5525,5,20,2012,14,40,26,1.53
5525,5,20,2012,20,40,41,1.53
5525,5,21,2012,2,40,41,1.53
5525,5,21,2012,8,40,41,1.53
5525,5,21,2012,14,40,41,1.53
5525,5,21,2012,20,40,41,1.53
5525,5,22,2012,2,40,41,1.53
5525,5,22,2012,8,40,41,1.53
5525,5,22,2012,14,40,42,1.53
5525,5,22,2012,20,40,41,1.53
5525,5,23,2012,2,40,41,1.53
5525,5,23,2012,8,40,42,1.53
5525,5,23,2012,14,40,41,1.53
5525,5,23,2012,20,40,42,1.53
5525,5,24,2012,2,40,41,1.53
5525,5,24,2012,8,40,41,1.53
5525,5,24,2012,14,40,41,1.53
5525,5,24,2012,20,40,42,1.53
5525,5,25,2012,8,40,41,1.53
5525,5,25,2012,14,40,40,1.53
5525,5,25,2012,20,40,39,1.53
5525,5,26,2012,2,40,39,1.53
5525,5,26,2012,8,40,38,1.53
5525,5,26,2012,14,40,37,1.53
5525,5,26,2012,20,40,36,1.53
5525,5,27,2012,2,40,35,1.53
5525,5,27,2012,8,40,35,1.53
5525,5,27,2012,14,40,34,1.53
5525,5,27,2012,20,40,33,1.53
5525,5,28,2012,2,40,33,1.53
5525,5,28,2012,8,40,32,1.53
5525,5,28,2012,14,40,31,1.53
5525,5,28,2012,20,40,31,1.53
5525,5,29,2012,2,40,31,1.53
5525,5,29,2012,8,40,29,1.53
5525,5,29,2012,14,40,28,1.53
5525,5,29,2012,20,40,27,1.53
5525,5,30,2012,2,40,28,1.53
5525,5,30,2012,8,40,26,1.53
5525,5,30,2012,14,40,26,1.53
5525,5,30,2012,20,40,24,1.53
5525,5,31,2012,2,40,24,1.53
5525,5,31,2012,8,40,23,1.53
5525,5,31,2012,14,40,22,1.53
5525,5,31,2012,20,40,21,1.53
5525,6,1,2012,8,40,42,1.53
5525,6,1,2012,14,40,41,1.53
5525,6,2,2012,2,40,42,1.53
5525,6,2,2012,14,40,42,1.53
5525,6,2,2012,20,40,41,1.53
