5630,2,21,2009,8,19,19,4.01
5630,2,21,2009,14,19,18,4.01
5630,2,21,2009,20,19,18,4.01
5630,2,22,2009,20,20,15,4.01
5630,2,23,2009,2,20,14,4.01
5630,2,23,2009,8,20,14,4.01
5630,2,23,2009,14,20,13,4.01
5630,2,23,2009,20,20,13,4.01
5630,2,24,2009,2,20,12,4.01
5630,2,24,2009,8,20,12,4.01
5630,2,24,2009,20,20,10,4.01
5630,2,25,2009,2,20,10,4.01
5630,2,25,2009,8,20,09,4.01
5630,2,25,2009,14,20,09,4.01
5630,2,25,2009,20,20,08,4.01
5630,2,26,2009,2,20,08,4.01
5630,2,26,2009,8,20,07,4.01
5630,2,26,2009,14,20,07,4.01
5630,2,26,2009,20,20,06,4.01
5630,2,27,2009,2,20,06,4.01
5630,2,27,2009,8,20,06,4.01
5630,2,27,2009,14,20,05,4.01
5630,2,28,2009,2,20,04,4.01
5630,2,28,2009,8,20,03,4.01
5630,2,28,2009,14,20,03,4.01
5630,2,28,2009,20,20,02,4.01
5630,3,1,2009,2,20,01,4.01
5630,3,1,2009,8,20,01,4.01
5630,3,1,2009,14,20,00,4.01
5630,3,1,2009,20,20,00,4.01
5630,3,2,2009,2,19,59,4.01
5630,3,2,2009,8,19,59,4.01
5630,3,2,2009,14,19,58,4.01
5630,3,2,2009,20,19,57,4.01
5630,3,3,2009,2,19,57,4.01
5630,3,3,2009,8,19,56,4.01
5630,3,3,2009,14,19,56,4.01
5630,3,3,2009,20,19,55,4.01
5630,3,4,2009,8,19,54,4.01
5630,3,4,2009,14,19,53,4.01
5630,3,4,2009,20,19,53,4.01
5630,3,5,2009,2,19,52,4.01
5630,3,5,2009,8,19,52,4.01
5630,3,5,2009,14,19,51,4.01
5630,3,5,2009,20,20,28,4.01
5630,3,6,2009,2,20,28,4.01
5630,3,6,2009,8,20,27,4.01
5630,3,6,2009,14,20,27,4.01
5630,3,7,2009,2,20,26,4.01
5630,3,7,2009,8,20,25,4.01
5630,3,7,2009,14,20,25,4.01
5630,3,7,2009,20,20,24,4.01
5630,3,8,2009,2,20,24,4.01
5630,3,8,2009,8,20,23,4.01
5630,3,8,2009,14,20,23,4.01
5630,3,8,2009,20,20,22,4.01
5630,3,9,2009,2,20,22,4.01
5630,3,9,2009,8,20,21,4.01
5630,3,9,2009,14,20,21,4.01
5630,3,9,2009,20,20,20,4.01
5630,3,10,2009,2,20,20,4.01
5630,3,10,2009,8,20,19,4.01
5630,3,10,2009,14,20,19,4.01
5630,3,10,2009,20,20,18,4.01
5630,3,11,2009,2,20,18,4.01
5630,3,11,2009,8,20,17,4.01
5630,3,11,2009,14,20,17,4.01
5630,3,11,2009,20,20,16,4.01
5630,3,12,2009,2,20,15,4.01
5630,3,12,2009,8,20,15,4.01
5630,3,12,2009,14,20,14,4.01
5630,3,12,2009,20,20,14,4.01
5630,3,13,2009,14,20,12,4.01
5630,3,13,2009,20,20,11,4.01
5630,3,14,2009,2,20,11,4.01
5630,3,14,2009,8,20,11,4.01
5630,3,14,2009,14,20,10,4.01
5630,3,14,2009,20,20,09,4.01
5630,3,15,2009,2,20,09,4.01
5630,3,15,2009,8,20,08,4.01
5630,3,15,2009,14,20,08,4.01
5630,3,15,2009,20,20,08,4.01
5630,3,16,2009,2,20,07,4.01
5630,3,16,2009,14,20,06,4.01
5630,3,16,2009,20,20,05,4.01
5630,3,17,2009,2,20,05,4.01
5630,3,17,2009,8,20,04,4.01
5630,3,17,2009,14,20,03,4.01
5630,3,17,2009,20,20,03,4.01
5630,3,18,2009,2,20,02,4.01
5630,3,18,2009,8,20,02,4.01
5630,3,18,2009,14,20,01,4.01
5630,3,18,2009,20,20,00,4.01
5630,3,19,2009,2,20,00,4.01
5630,3,19,2009,8,19,59,4.01
5630,3,19,2009,14,19,59,4.01
5630,3,19,2009,20,19,58,4.01
5630,3,20,2009,2,19,57,4.01
5630,3,20,2009,8,19,57,4.01
5630,3,20,2009,14,19,56,4.01
5630,3,20,2009,20,19,56,4.01
5630,3,21,2009,2,19,55,4.01
5630,3,21,2009,8,19,54,4.01
5630,3,21,2009,14,19,54,4.01
5630,3,21,2009,20,19,53,4.01
5630,3,22,2009,2,19,53,4.01
5630,3,22,2009,8,19,52,4.01
5630,3,22,2009,14,19,51,4.01
5630,3,22,2009,20,19,51,4.01
5630,3,23,2009,2,19,50,4.01
5630,3,23,2009,8,19,50,4.01
5630,3,23,2009,14,19,49,4.01
5630,3,23,2009,20,19,49,4.01
5630,3,24,2009,2,19,48,4.01
5630,3,24,2009,8,19,48,4.01
5630,3,24,2009,14,19,47,4.01
5630,3,24,2009,20,19,47,4.01
5630,3,25,2009,2,19,46,4.01
5630,3,25,2009,8,19,46,4.01
5630,3,25,2009,14,19,45,4.01
5630,3,25,2009,20,20,50,4.01
5630,3,26,2009,2,20,50,4.01
5630,3,26,2009,8,20,49,4.01
5630,3,26,2009,14,20,49,4.01
5630,3,26,2009,20,20,49,4.01
5630,3,27,2009,2,20,47,4.01
5630,3,27,2009,8,20,47,4.01
5630,3,27,2009,14,20,47,4.01
5630,3,27,2009,20,20,46,4.01
5630,3,28,2009,2,20,45,4.01
5630,3,28,2009,8,20,45,4.01
5630,3,28,2009,14,20,45,4.01
5630,3,28,2009,20,20,44,4.01
5630,3,29,2009,2,20,43,4.01
5630,3,29,2009,8,20,43,4.01
5630,3,29,2009,20,20,42,4.01
5630,3,30,2009,2,20,41,4.01
5630,3,30,2009,8,20,41,4.01
5630,3,30,2009,20,20,40,4.01
5630,3,31,2009,2,20,39,4.01
5630,3,31,2009,8,20,39,4.01
5630,3,31,2009,14,20,38,4.01
5630,3,31,2009,20,20,37,4.01
5630,4,1,2009,2,20,37,4.01
5630,4,1,2009,8,20,36,4.01
5630,4,1,2009,14,20,36,4.01
5630,4,1,2009,20,20,35,4.01
5630,4,2,2009,2,20,35,4.01
5630,4,2,2009,8,20,34,4.01
5630,4,2,2009,20,20,33,4.01
5630,4,3,2009,2,20,32,4.01
5630,4,3,2009,8,20,32,4.01
5630,4,3,2009,14,20,31,4.01
5630,4,4,2009,2,20,30,4.01
5630,4,4,2009,8,20,30,4.01
5630,4,4,2009,20,20,28,4.01
5630,4,5,2009,2,20,28,4.01
5630,4,5,2009,8,20,27,4.01
5630,4,5,2009,20,20,26,4.01
5630,4,6,2009,2,20,26,4.01
5630,4,6,2009,8,20,25,4.01
5630,4,6,2009,14,20,25,4.01
5630,4,6,2009,20,20,24,4.01
5630,4,7,2009,2,20,23,4.01
5630,4,7,2009,8,20,23,4.01
5630,4,7,2009,14,20,22,4.01
5630,4,7,2009,20,20,22,4.01
5630,4,8,2009,2,20,21,4.01
5630,4,8,2009,8,20,20,4.01
5630,4,8,2009,20,20,19,4.01
5630,4,9,2009,2,20,19,4.01
5630,4,9,2009,8,20,18,4.01
5630,4,9,2009,14,20,18,4.01
5630,4,9,2009,20,20,17,4.01
5630,4,10,2009,2,20,16,4.01
5630,4,10,2009,8,20,16,4.01
5630,4,10,2009,14,20,15,4.01
5630,4,10,2009,20,20,15,4.01
5630,4,11,2009,2,20,14,4.05
5630,4,11,2009,6,13,38,4.17
5630,4,11,2009,6,17,56,4.21
5630,4,11,2009,6,19,45,4.25
5630,4,11,2009,6,21,15,4.29
5630,4,11,2009,6,22,40,4.33
5630,4,11,2009,6,25,01,4.37
5630,4,11,2009,6,30,42,4.40
5630,4,11,2009,6,52,05,4.44
5630,4,11,2009,7,11,25,4.48
5630,4,11,2009,8,20,14,4.52
5630,4,11,2009,8,23,42,4.56
5630,4,11,2009,9,01,43,4.60
5630,4,11,2009,9,24,22,4.64
5630,4,11,2009,14,20,13,4.64
5630,4,11,2009,15,20,15,4.68
5630,4,11,2009,16,19,55,4.72
5630,4,11,2009,20,20,13,4.72
5630,4,12,2009,8,20,12,4.72
5630,4,12,2009,20,20,10,4.72
5630,4,13,2009,2,20,10,4.72
5630,4,13,2009,8,20,09,4.72
5630,4,13,2009,14,20,09,4.72
5630,4,13,2009,20,20,08,4.72
5630,4,14,2009,2,20,08,4.72
5630,4,14,2009,8,20,07,4.72
5630,4,14,2009,14,20,06,4.72
5630,4,14,2009,20,20,06,4.72
5630,4,15,2009,2,20,05,4.72
5630,4,15,2009,8,20,05,4.72
5630,4,15,2009,20,20,04,4.72
5630,4,16,2009,2,20,03,4.72
5630,4,16,2009,8,21,15,4.72
5630,4,16,2009,14,21,14,4.72
5630,4,16,2009,20,21,14,4.72
5630,4,17,2009,2,21,13,4.72
5630,4,17,2009,8,21,13,4.72
5630,4,17,2009,14,21,12,4.72
5630,4,17,2009,20,21,12,4.72
5630,4,18,2009,2,21,11,4.72
5630,4,18,2009,8,21,11,4.72
5630,4,18,2009,14,21,10,4.72
5630,4,18,2009,20,21,09,4.72
5630,4,19,2009,2,21,09,4.72
5630,4,19,2009,8,21,08,4.72
5630,4,19,2009,14,21,08,4.72
5630,4,19,2009,20,21,07,4.72
5630,4,20,2009,2,21,06,4.72
5630,4,20,2009,8,21,06,4.72
5630,4,20,2009,14,21,05,4.72
5630,4,20,2009,20,21,04,4.72
5630,4,21,2009,2,21,04,4.72
5630,4,21,2009,8,21,03,4.72
5630,4,21,2009,14,21,03,4.72
5630,4,21,2009,20,21,02,4.72
5630,4,22,2009,2,21,01,4.72
5630,4,22,2009,8,21,01,4.72
5630,4,22,2009,14,21,00,4.72
5630,4,22,2009,20,20,59,4.72
5630,4,23,2009,2,20,59,4.72
5630,4,23,2009,8,20,58,4.72
5630,4,23,2009,14,20,58,4.72
5630,4,23,2009,20,20,57,4.72
5630,4,24,2009,2,20,57,4.72
5630,4,24,2009,8,20,56,4.72
5630,4,24,2009,14,20,55,4.72
5630,4,24,2009,20,20,54,4.72
5630,4,25,2009,2,20,54,4.72
5630,4,25,2009,8,20,53,4.72
5630,4,25,2009,14,20,53,4.72
5630,4,25,2009,20,20,52,4.72
5630,4,26,2009,2,20,51,4.72
5630,4,26,2009,8,20,51,4.72
5630,4,26,2009,14,20,50,4.72
5630,4,26,2009,20,20,50,4.72
5630,4,27,2009,2,20,49,4.72
5630,4,27,2009,8,20,48,4.72
5630,4,27,2009,14,20,49,4.72
5630,4,27,2009,20,20,47,4.72
5630,4,28,2009,2,20,47,4.72
5630,4,28,2009,8,20,47,4.72
5630,4,28,2009,14,20,45,4.72
5630,4,28,2009,20,20,45,4.72
5630,4,29,2009,2,20,44,4.72
5630,4,29,2009,8,20,44,4.72
5630,4,29,2009,14,20,43,4.72
5630,4,29,2009,20,20,42,4.72
5630,4,30,2009,2,20,42,4.72
5630,4,30,2009,8,20,41,4.72
5630,4,30,2009,14,20,41,4.72
5630,4,30,2009,20,20,40,4.72
5630,5,1,2009,2,20,39,4.72
5630,5,1,2009,8,20,39,4.72
5630,5,1,2009,14,20,38,4.72
5630,5,1,2009,20,20,37,4.72
5630,5,2,2009,2,20,37,4.72
5630,5,2,2009,14,20,36,4.72
5630,5,2,2009,20,20,35,4.72
5630,5,3,2009,2,20,34,4.72
5630,5,3,2009,8,20,34,4.72
5630,5,3,2009,14,20,33,4.72
5630,5,3,2009,20,20,32,4.72
5630,5,4,2009,2,20,32,4.72
5630,5,4,2009,8,20,31,4.72
5630,5,4,2009,14,20,31,4.72
5630,5,4,2009,20,20,30,4.72
5630,5,5,2009,2,20,29,4.72
5630,5,5,2009,8,20,29,4.72
5630,5,5,2009,14,20,28,4.72
5630,5,5,2009,20,20,27,4.72
5630,5,6,2009,2,20,27,4.72
5630,5,6,2009,8,20,26,4.72
5630,5,6,2009,14,20,25,4.72
5630,5,6,2009,20,20,25,4.72
5630,5,7,2009,2,20,24,4.72
5630,5,7,2009,8,20,24,4.72
5630,5,7,2009,14,20,23,4.72
5630,5,7,2009,20,20,22,4.72
5630,5,8,2009,8,20,21,4.72
5630,5,8,2009,14,20,20,4.72
5630,5,8,2009,20,20,20,4.72
5630,5,9,2009,2,20,19,4.72
5630,5,9,2009,8,20,18,4.72
5630,5,9,2009,14,20,18,4.72
5630,5,9,2009,20,20,17,4.72
5630,5,10,2009,2,20,17,4.72
5630,5,10,2009,8,20,16,4.72
5630,5,10,2009,14,20,15,4.72
5630,5,10,2009,20,20,15,4.72
5630,5,11,2009,2,20,14,4.72
5630,5,11,2009,8,20,14,4.72
5630,5,11,2009,14,20,13,4.72
5630,5,12,2009,2,20,12,4.72
5630,5,12,2009,8,20,11,4.72
5630,5,12,2009,14,20,10,4.72
5630,5,12,2009,20,20,10,4.72
5630,5,13,2009,2,20,09,4.72
5630,5,13,2009,8,20,08,4.72
5630,5,13,2009,14,20,08,4.72
5630,5,13,2009,20,20,07,4.72
5630,5,14,2009,2,20,07,4.72
5630,5,14,2009,8,20,06,4.72
5630,5,14,2009,14,20,05,4.72
5630,5,14,2009,20,20,05,4.72
5630,5,15,2009,2,20,04,4.72
5630,5,15,2009,8,20,03,4.72
5630,5,15,2009,14,20,03,4.72
5630,5,15,2009,20,20,02,4.72
5630,5,16,2009,2,20,01,4.72
5630,5,16,2009,8,20,01,4.72
5630,5,16,2009,14,20,00,4.72
5630,5,16,2009,20,20,00,4.72
5630,5,17,2009,2,19,59,4.72
5630,5,17,2009,8,19,58,4.72
5630,5,17,2009,14,19,58,4.72
5630,5,17,2009,20,19,57,4.72
5630,5,18,2009,2,19,57,4.72
5630,5,18,2009,8,19,56,4.72
5630,5,18,2009,14,19,55,4.72
5630,5,18,2009,20,19,55,4.72
5630,5,19,2009,2,19,54,4.72
5630,5,19,2009,8,19,53,4.72
5630,5,19,2009,20,19,52,4.72
5630,5,20,2009,2,19,51,4.72
5630,5,20,2009,8,19,51,4.72
5630,5,20,2009,14,19,50,4.72
5630,5,20,2009,20,19,50,4.72
5630,5,21,2009,2,19,49,4.72
5630,5,21,2009,8,19,48,4.72
5630,5,21,2009,14,19,48,4.72
5630,5,21,2009,17,03,09,4.80
5630,5,21,2009,17,08,54,4.84
5630,5,21,2009,17,31,21,4.92
5630,5,21,2009,18,23,46,4.99
5630,5,21,2009,20,19,47,5.03
5630,5,22,2009,2,06,04,5.07
5630,5,22,2009,2,19,46,5.07
5630,5,22,2009,2,26,15,5.11
5630,5,22,2009,2,55,23,5.19
5630,5,22,2009,3,21,52,5.23
5630,5,22,2009,4,16,13,5.31
5630,5,22,2009,5,41,09,5.35
5630,5,22,2009,7,21,02,5.39
5630,5,22,2009,8,19,46,5.39
5630,5,22,2009,14,19,45,5.39
5630,5,22,2009,20,19,44,5.39
5630,5,23,2009,2,19,44,5.39
5630,5,23,2009,8,19,43,5.39
5630,5,23,2009,14,19,43,5.39
5630,5,23,2009,20,19,42,5.39
5630,5,24,2009,2,19,41,5.39
5630,5,24,2009,8,19,41,5.39
5630,5,24,2009,14,19,40,5.39
5630,5,24,2009,20,19,40,5.39
5630,5,25,2009,2,19,39,5.39
5630,5,25,2009,8,19,38,5.39
5630,5,25,2009,20,19,37,5.39
5630,5,26,2009,2,19,36,5.39
5630,5,26,2009,8,19,36,5.39
5630,5,26,2009,14,19,35,5.39
5630,5,26,2009,20,19,35,5.39
5630,5,27,2009,8,21,50,5.39
5630,5,27,2009,14,21,49,5.39
5630,5,27,2009,20,21,49,5.39
5630,5,28,2009,2,21,48,5.39
5630,5,28,2009,8,21,47,5.39
5630,5,28,2009,14,21,47,5.39
5630,5,28,2009,20,21,51,5.39
5630,5,29,2009,2,21,51,5.39
5630,5,29,2009,14,18,22,5.39
5630,5,30,2009,2,18,21,5.39
5630,5,30,2009,8,18,20,5.39
5630,5,30,2009,14,18,20,5.39
5630,5,30,2009,20,18,19,5.39
5630,5,31,2009,2,18,19,5.39
5630,5,31,2009,8,18,18,5.39
5630,5,31,2009,14,18,17,5.39
5630,5,31,2009,20,18,17,5.39
5630,6,1,2009,2,18,16,5.39
5630,6,1,2009,8,18,15,5.39
5630,6,1,2009,14,18,15,5.39
5630,6,1,2009,20,18,14,5.39
5630,6,2,2009,2,18,13,5.39
5630,6,2,2009,14,18,12,5.39
5630,6,2,2009,20,18,12,5.39
5630,6,3,2009,2,18,11,5.39
5630,6,3,2009,8,18,10,5.39
5630,6,3,2009,14,18,10,5.39
5630,6,3,2009,20,18,09,5.39
5630,6,4,2009,2,18,08,5.39
5630,6,4,2009,8,18,08,5.39
5630,6,4,2009,14,18,07,5.39
5630,6,4,2009,20,18,07,5.39
5630,6,5,2009,2,18,06,5.39
5630,6,5,2009,8,18,05,5.39
5630,6,5,2009,14,18,05,5.39
5630,6,5,2009,20,18,04,5.39
5630,6,6,2009,2,18,03,5.39
5630,6,6,2009,8,18,03,5.39
5630,6,6,2009,14,18,02,5.39
5630,6,6,2009,20,18,02,5.39
5630,6,7,2009,2,18,01,5.39
5630,6,7,2009,14,18,00,5.39
5630,6,7,2009,20,17,59,5.39
5630,6,8,2009,2,17,58,5.39
5630,6,8,2009,8,17,58,5.39
5630,6,8,2009,20,17,57,5.39
5630,6,9,2009,2,17,56,5.39
5630,6,9,2009,8,17,55,5.39
5630,6,9,2009,20,17,54,5.39
5630,6,10,2009,2,17,53,5.39
5630,6,10,2009,8,17,53,5.39
5630,6,10,2009,14,17,52,5.39
5630,6,10,2009,20,17,51,5.39
5630,6,11,2009,2,17,51,5.39
5630,6,11,2009,8,17,50,5.39
5630,6,11,2009,14,17,50,5.39
5630,6,11,2009,20,17,49,5.39
5630,6,12,2009,2,17,48,5.39
5630,6,12,2009,8,17,48,5.39
5630,6,12,2009,14,17,47,5.39
5630,6,12,2009,20,17,46,5.39
5630,6,13,2009,2,17,46,5.39
5630,6,13,2009,8,17,45,5.39
5630,6,13,2009,14,17,45,5.39
5630,6,13,2009,20,17,44,5.39
5630,6,14,2009,2,17,43,5.39
5630,6,14,2009,8,17,43,5.39
5630,6,14,2009,14,17,42,5.39
5630,6,14,2009,20,17,41,5.39
5630,6,15,2009,2,17,41,5.39
5630,6,15,2009,8,17,42,5.39
5630,6,15,2009,14,17,40,5.39
5630,6,15,2009,20,17,39,5.39
5630,6,16,2009,2,17,38,5.39
5630,6,16,2009,8,17,38,5.39
5630,6,16,2009,14,17,37,5.39
5630,6,16,2009,20,17,36,5.39
5630,6,17,2009,2,17,36,5.39
5630,6,17,2009,8,17,35,5.39
5630,6,17,2009,14,17,35,5.39
5630,6,17,2009,20,17,34,5.39
5630,6,18,2009,2,17,33,5.39
5630,6,18,2009,8,17,33,5.39
5630,6,18,2009,14,17,32,5.39
5630,6,18,2009,20,17,31,5.39
5630,6,19,2009,2,17,31,5.39
5630,6,19,2009,8,17,30,5.39
5630,6,19,2009,14,17,30,5.39
5630,6,19,2009,20,17,29,5.39
5630,6,20,2009,2,17,28,5.39
5630,6,20,2009,8,17,28,5.39
5630,6,20,2009,14,17,27,5.39
5630,6,20,2009,20,17,26,5.39
5630,6,21,2009,2,17,26,5.39
5630,6,21,2009,14,17,25,5.39
5630,6,21,2009,20,17,24,5.39
5630,6,22,2009,2,17,23,5.39
5630,6,22,2009,8,17,23,5.39
5630,6,22,2009,14,17,22,5.39
5630,6,22,2009,20,17,21,5.39
5630,6,23,2009,2,17,21,5.39
5630,6,23,2009,8,17,20,5.39
5630,6,23,2009,14,17,20,5.39
5630,6,23,2009,20,17,20,5.39
5630,6,24,2009,2,17,18,5.39
5630,6,24,2009,8,17,18,5.39
5630,6,24,2009,14,17,17,5.39
5630,6,24,2009,20,17,17,5.39
5630,6,25,2009,2,17,16,5.39
5630,6,25,2009,8,17,15,5.39
5630,6,25,2009,14,17,15,5.39
5630,6,25,2009,20,17,14,5.39
5630,6,26,2009,2,17,13,5.39
5630,6,26,2009,8,17,13,5.39
5630,6,26,2009,14,17,12,5.39
5630,6,26,2009,20,17,12,5.39
5630,6,27,2009,2,17,11,5.39
5630,6,27,2009,8,17,10,5.39
5630,6,27,2009,14,17,10,5.39
5630,6,27,2009,20,17,09,5.39
5630,6,28,2009,2,17,09,5.39
5630,6,28,2009,8,17,08,5.39
5630,6,28,2009,14,17,07,5.39
5630,6,28,2009,20,17,07,5.39
5630,6,29,2009,2,17,06,5.39
5630,6,29,2009,8,17,06,5.39
5630,6,29,2009,14,17,05,5.39
5630,6,29,2009,20,17,05,5.39
5630,6,30,2009,2,17,04,5.39
5630,6,30,2009,8,17,03,5.39
5630,6,30,2009,14,17,03,5.39
5630,6,30,2009,20,17,02,5.39
5630,7,1,2009,20,17,00,5.39
5630,7,2,2009,2,16,59,5.39
5630,7,2,2009,8,18,52,5.39
5630,7,2,2009,14,18,52,5.39
5630,7,2,2009,20,18,51,5.39
5630,7,3,2009,2,18,50,5.39
5630,7,3,2009,8,18,50,5.39
5630,7,3,2009,14,18,49,5.39
5630,7,3,2009,20,18,49,5.39
5630,7,4,2009,2,18,48,5.39
5630,7,4,2009,8,18,47,5.39
5630,7,4,2009,20,18,56,5.39
5630,7,5,2009,2,18,53,5.39
5630,7,5,2009,8,18,52,5.39
5630,7,5,2009,14,18,52,5.39
5630,7,5,2009,20,18,53,5.39
5630,7,6,2009,2,18,51,5.39
5630,7,6,2009,8,18,50,5.39
5630,7,6,2009,14,18,49,5.39
5630,7,6,2009,20,18,49,5.39
5630,7,7,2009,2,18,49,5.39
5630,7,7,2009,8,18,48,5.39
5630,7,7,2009,14,18,47,5.39
5630,7,7,2009,20,18,46,5.39
5630,7,8,2009,2,18,46,5.39
5630,7,8,2009,8,18,45,5.39
5630,7,8,2009,14,18,45,5.39
5630,7,9,2009,20,18,42,5.39
5630,7,10,2009,2,18,41,5.39
5630,7,10,2009,8,18,40,5.39
5630,7,10,2009,14,18,40,5.39
5630,7,10,2009,20,18,39,5.39
5630,7,11,2009,2,18,39,5.39
5630,7,11,2009,8,18,38,5.39
5630,7,11,2009,14,18,38,5.39
5630,7,11,2009,20,18,37,5.39
5630,7,12,2009,2,18,37,5.39
5630,7,12,2009,8,18,36,5.39
5630,7,12,2009,14,18,35,5.39
5630,7,12,2009,20,18,35,5.39
5630,7,13,2009,2,18,34,5.39
5630,7,13,2009,20,18,33,5.39
5630,7,14,2009,14,18,31,5.39
5630,7,14,2009,20,18,30,5.39
5630,7,15,2009,2,18,30,5.39
5630,7,15,2009,8,18,29,5.39
5630,7,15,2009,14,18,29,5.39
5630,7,15,2009,20,18,28,5.39
5630,7,16,2009,2,18,28,5.39
5630,7,16,2009,8,18,27,5.39
5630,7,16,2009,14,17,00,5.39
5630,7,16,2009,20,17,00,5.39
5630,7,17,2009,2,16,59,5.39
5630,7,17,2009,8,16,58,5.39
5630,7,17,2009,14,16,58,5.39
5630,7,17,2009,20,16,57,5.39
5630,7,18,2009,2,16,57,5.39
5630,7,18,2009,8,16,56,5.39
5630,7,18,2009,14,16,56,5.39
5630,7,18,2009,20,16,55,5.39
5630,7,19,2009,2,16,55,5.39
5630,7,19,2009,8,16,54,5.39
5630,7,19,2009,14,16,53,5.39
5630,7,20,2009,2,16,52,5.39
5630,7,20,2009,8,16,52,5.39
5630,7,20,2009,20,16,51,5.39
5630,7,21,2009,2,16,50,5.39
5630,7,21,2009,8,16,49,5.39
5630,7,21,2009,14,16,49,5.39
5630,7,22,2009,2,16,48,5.39
5630,7,22,2009,8,16,47,5.39
5630,7,22,2009,14,16,46,5.39
5630,7,22,2009,20,16,46,5.39
5630,7,23,2009,2,16,45,5.39
5630,7,23,2009,8,16,45,5.39
5630,7,23,2009,14,16,44,5.39
5630,7,23,2009,20,16,43,5.39
5630,7,24,2009,2,16,43,5.39
5630,7,24,2009,8,16,42,5.39
5630,7,24,2009,14,16,41,5.39
5630,7,24,2009,20,16,41,5.39
5630,7,25,2009,2,16,40,5.39
5630,7,25,2009,8,16,40,5.39
5630,7,25,2009,14,16,39,5.39
5630,7,25,2009,20,16,38,5.39
5630,7,26,2009,2,16,38,5.39
5630,7,26,2009,8,16,37,5.39
5630,7,26,2009,14,16,37,5.39
5630,7,26,2009,20,16,36,5.39
5630,7,27,2009,2,16,36,5.39
5630,7,27,2009,8,16,35,5.39
5630,7,27,2009,14,16,34,5.39
5630,7,27,2009,20,16,34,5.39
5630,7,28,2009,2,16,33,5.39
5630,7,28,2009,8,16,33,5.39
5630,7,28,2009,14,16,32,5.39
5630,7,28,2009,20,16,32,5.39
5630,7,29,2009,2,16,31,5.39
5630,7,29,2009,8,16,30,5.39
5630,7,29,2009,14,16,30,5.39
5630,7,29,2009,20,16,29,5.39
5630,7,30,2009,2,16,29,5.39
5630,7,30,2009,8,16,28,5.39
5630,7,30,2009,14,16,28,5.39
5630,7,30,2009,20,16,27,5.39
5630,7,31,2009,2,16,26,5.39
5630,7,31,2009,8,16,26,5.39
5630,7,31,2009,14,16,25,5.39
5630,7,31,2009,20,16,25,5.39
5630,8,1,2009,2,16,24,5.39
5630,8,1,2009,8,16,24,5.39
5630,8,1,2009,14,16,23,5.39
5630,8,1,2009,20,16,22,5.39
5630,8,2,2009,2,16,22,5.39
5630,8,2,2009,8,16,21,5.39
5630,8,2,2009,14,16,21,5.39
5630,8,2,2009,20,16,20,5.39
5630,8,3,2009,2,16,20,5.39
5630,8,3,2009,8,16,19,5.39
5630,8,3,2009,14,16,18,5.39
5630,8,3,2009,20,16,18,5.39
5630,8,4,2009,2,16,17,5.39
5630,8,4,2009,8,16,17,5.39
5630,8,4,2009,14,16,16,5.39
5630,8,4,2009,20,16,16,5.39
5630,8,5,2009,2,16,15,5.39
5630,8,5,2009,8,16,15,5.39
5630,8,5,2009,14,16,14,5.39
5630,8,5,2009,20,16,14,5.39
5630,8,6,2009,2,16,13,5.39
5630,8,6,2009,8,16,12,5.39
5630,8,6,2009,14,16,12,5.39
5630,8,6,2009,20,16,11,5.39
5630,8,7,2009,2,16,11,5.39
5630,8,7,2009,8,16,10,5.39
5630,8,7,2009,20,16,09,5.39
5630,8,8,2009,2,16,08,5.39
5630,8,8,2009,8,16,08,5.39
5630,8,8,2009,14,16,07,5.39
5630,8,8,2009,20,16,06,5.39
5630,8,9,2009,2,16,06,5.39
5630,8,9,2009,14,16,05,5.39
5630,8,10,2009,2,16,03,5.39
5630,8,10,2009,8,16,03,5.39
5630,8,10,2009,20,16,03,5.39
5630,8,11,2009,8,16,03,5.39
5630,8,11,2009,20,16,03,5.39
5630,8,12,2009,13,19,21,5.39
5630,8,12,2009,19,22,07,5.39
5630,8,13,2009,1,22,07,5.39
5630,8,13,2009,3,37,19,5.43
5630,8,13,2009,5,26,37,5.47
5630,8,13,2009,5,29,49,5.51
5630,8,13,2009,5,44,07,5.55
5630,8,13,2009,6,31,28,5.62
5630,8,13,2009,7,22,06,5.62
5630,8,13,2009,10,34,05,5.66
5630,8,13,2009,13,22,05,5.66
5630,8,13,2009,19,22,04,5.66
5630,8,14,2009,1,22,03,5.66
5630,8,14,2009,7,22,03,5.66
5630,8,14,2009,13,22,02,5.66
5630,8,14,2009,19,22,01,5.66
5630,8,15,2009,1,22,01,5.66
5630,8,15,2009,7,22,00,5.66
5630,8,15,2009,13,21,59,5.66
5630,8,15,2009,19,21,58,5.66
5630,8,16,2009,1,21,57,5.66
5630,8,16,2009,7,21,57,5.66
5630,8,16,2009,19,21,55,5.66
5630,8,17,2009,1,21,54,5.66
5630,8,17,2009,7,21,54,5.66
5630,8,17,2009,19,21,52,5.66
5630,8,18,2009,1,21,51,5.66
5630,8,18,2009,7,21,51,5.66
5630,8,18,2009,13,21,50,5.66
5630,8,19,2009,1,21,49,5.66
5630,8,19,2009,7,21,48,5.66
5630,8,19,2009,13,22,14,5.66
5630,8,19,2009,19,22,13,5.66
5630,8,20,2009,1,22,12,5.66
5630,8,20,2009,7,22,12,5.66
5630,8,20,2009,13,22,11,5.66
5630,8,20,2009,19,22,10,5.66
5630,8,21,2009,1,22,09,5.66
5630,8,21,2009,7,22,09,5.66
5630,8,21,2009,13,22,08,5.66
5630,8,21,2009,19,22,07,5.66
5630,8,21,2009,20,14,41,5.70
