5100,12,13,2011,22,23,45,1.53
5100,12,13,2011,23,21,43,1.57
5100,12,14,2011,3,58,03,1.57
5100,12,14,2011,9,58,03,1.57
5100,12,14,2011,15,58,03,1.57
5100,12,14,2011,21,58,03,1.57
5100,12,15,2011,3,58,03,1.57
5100,12,15,2011,9,58,03,1.57
5100,12,15,2011,21,58,03,1.57
5100,12,16,2011,3,58,03,1.57
5100,12,16,2011,9,58,02,1.57
5100,12,16,2011,21,58,03,1.57
5100,12,17,2011,3,58,03,1.57
5100,12,17,2011,15,58,03,1.57
5100,12,17,2011,21,58,03,1.57
5100,12,18,2011,3,58,03,1.57
5100,12,18,2011,6,53,43,1.61
5100,12,18,2011,9,58,42,1.65
5100,12,18,2011,12,17,03,1.69
5100,12,18,2011,12,42,23,1.73
5100,12,18,2011,15,58,03,1.73
5100,12,18,2011,20,08,02,1.77
5100,12,18,2011,21,58,03,1.77
5100,12,19,2011,3,58,03,1.77
5100,12,19,2011,9,27,43,1.81
5100,12,19,2011,9,58,03,1.81
5100,12,19,2011,15,58,03,1.81
5100,12,19,2011,21,58,03,1.81
5100,12,20,2011,3,58,03,1.81
5100,12,20,2011,9,58,03,1.81
5100,12,20,2011,15,58,03,1.81
5100,12,20,2011,21,58,03,1.81
5100,12,21,2011,3,58,03,1.81
5100,12,21,2011,9,58,03,1.81
5100,12,21,2011,15,58,03,1.81
5100,12,21,2011,21,58,03,1.81
5100,12,22,2011,3,58,03,1.81
5100,12,22,2011,9,58,03,1.81
5100,12,22,2011,15,58,03,1.81
5100,12,22,2011,21,58,03,1.81
5100,12,23,2011,3,58,03,1.81
5100,12,23,2011,15,58,04,1.81
5100,12,23,2011,21,58,03,1.81
5100,12,24,2011,3,58,03,1.81
5100,12,24,2011,21,58,04,1.81
5100,12,25,2011,3,58,05,1.81
5100,12,25,2011,9,58,21,1.81
5100,12,25,2011,15,58,21,1.81
5100,12,25,2011,21,58,21,1.81
5100,12,26,2011,3,58,21,1.81
5100,12,26,2011,9,58,21,1.81
5100,12,27,2011,9,58,21,1.81
5100,12,27,2011,15,58,21,1.81
5100,12,27,2011,21,58,21,1.81
5100,12,28,2011,3,58,21,1.81
5100,12,28,2011,9,58,21,1.81
5100,12,28,2011,15,58,21,1.81
5100,12,28,2011,21,58,21,1.81
5100,12,29,2011,3,58,21,1.81
5100,12,29,2011,9,58,22,1.81
5100,12,29,2011,15,58,22,1.81
5100,12,29,2011,21,58,21,1.81
5100,12,30,2011,3,58,21,1.81
5100,12,30,2011,9,58,22,1.81
5100,12,30,2011,15,58,21,1.81
5100,12,30,2011,21,58,21,1.81
5100,12,31,2011,3,58,21,1.81
5100,12,31,2011,9,58,21,1.81
5100,12,31,2011,15,58,21,1.81
5100,12,31,2011,21,58,21,1.81
5100,1,1,2012,3,58,21,1.81
5100,1,1,2012,9,58,21,1.81
5100,1,1,2012,15,58,21,1.81
5100,1,1,2012,21,58,21,1.81
5100,1,2,2012,3,58,21,1.81
5100,1,2,2012,9,58,21,1.81
5100,1,2,2012,15,58,22,1.81
5100,1,2,2012,21,58,22,1.81
5100,1,3,2012,3,58,21,1.81
5100,1,3,2012,9,58,21,1.81
5100,1,3,2012,15,58,21,1.81
5100,1,4,2012,3,58,21,1.81
5100,1,5,2012,10,21,01,1.81
5100,1,5,2012,16,17,02,1.81
5100,1,5,2012,22,17,02,1.81
5100,1,6,2012,4,17,02,1.81
5100,1,6,2012,10,17,03,1.81
5100,1,6,2012,16,17,03,1.81
5100,1,6,2012,22,17,03,1.81
5100,1,7,2012,4,17,03,1.81
5100,1,7,2012,16,17,04,1.81
5100,1,7,2012,22,17,04,1.81
5100,1,8,2012,4,17,04,1.81
5100,1,8,2012,10,17,04,1.81
5100,1,8,2012,16,17,04,1.81
5100,1,8,2012,22,17,04,1.81
5100,1,9,2012,4,17,05,1.81
5100,1,9,2012,10,17,05,1.81
5100,1,9,2012,16,17,05,1.81
5100,1,9,2012,22,17,05,1.81
5100,1,10,2012,4,17,21,1.81
5100,1,10,2012,10,17,22,1.81
5100,1,10,2012,16,17,21,1.81
5100,1,11,2012,4,17,22,1.81
5100,1,11,2012,10,17,22,1.81
5100,1,11,2012,16,17,22,1.81
5100,1,11,2012,22,17,22,1.81
5100,1,12,2012,22,17,22,1.81
5100,1,13,2012,4,17,22,1.81
5100,1,13,2012,16,17,22,1.81
5100,1,13,2012,22,17,22,1.81
5100,1,14,2012,4,17,22,1.81
5100,1,14,2012,10,17,22,1.81
5100,1,14,2012,16,17,22,1.81
5100,1,14,2012,22,17,22,1.81
5100,1,15,2012,4,17,22,1.81
5100,1,15,2012,10,17,22,1.81
5100,1,16,2012,4,17,21,1.81
5100,1,16,2012,10,17,21,1.81
5100,1,16,2012,22,17,22,1.81
5100,1,17,2012,4,17,22,1.81
5100,1,17,2012,10,17,22,1.81
5100,1,17,2012,16,17,22,1.81
5100,1,17,2012,22,17,22,1.81
5100,1,18,2012,4,17,22,1.81
5100,1,18,2012,10,17,22,1.81
5100,1,18,2012,16,17,22,1.81
5100,1,18,2012,22,17,22,1.81
5100,1,19,2012,4,17,22,1.81
5100,1,19,2012,10,17,22,1.81
5100,1,19,2012,16,17,22,1.81
5100,1,19,2012,22,17,22,1.81
5100,1,20,2012,4,17,22,1.81
5100,1,20,2012,10,17,22,1.81
5100,1,20,2012,16,17,22,1.81
5100,1,20,2012,22,17,22,1.81
5100,1,21,2012,4,17,22,1.81
5100,1,21,2012,10,17,22,1.81
5100,1,21,2012,16,17,23,1.81
5100,1,21,2012,22,17,22,1.81
5100,1,22,2012,4,17,22,1.81
5100,1,22,2012,10,17,22,1.81
5100,1,22,2012,16,17,22,1.81
5100,1,22,2012,22,17,22,1.81
5100,1,23,2012,4,17,22,1.81
5100,1,23,2012,10,17,22,1.81
5100,1,23,2012,16,17,22,1.81
5100,1,23,2012,22,17,22,1.81
5100,1,24,2012,4,17,22,1.81
5100,1,24,2012,10,17,22,1.81
5100,1,24,2012,16,17,22,1.81
5100,1,24,2012,22,17,22,1.81
5100,1,25,2012,4,17,22,1.81
5100,1,25,2012,22,17,22,1.81
5100,1,26,2012,4,17,23,1.81
5100,1,26,2012,10,17,23,1.81
5100,1,26,2012,22,17,22,1.81
5100,1,27,2012,4,17,22,1.81
5100,1,27,2012,10,17,23,1.81
5100,1,27,2012,16,17,23,1.81
5100,1,27,2012,22,17,23,1.81
5100,1,28,2012,4,17,22,1.81
5100,1,28,2012,10,17,23,1.81
5100,1,28,2012,16,17,23,1.81
5100,1,29,2012,4,17,23,1.81
5100,1,29,2012,10,17,23,1.81
5100,1,29,2012,22,17,24,1.81
5100,1,30,2012,4,17,24,1.81
5100,1,30,2012,10,17,24,1.81
5100,1,30,2012,16,17,36,1.81
5100,1,30,2012,22,17,34,1.81
5100,1,31,2012,10,17,30,1.81
5100,1,31,2012,16,17,29,1.81
5100,1,31,2012,22,17,34,1.81
5100,2,1,2012,4,17,38,1.81
5100,2,1,2012,10,17,37,1.81
5100,2,1,2012,22,17,30,1.81
5100,2,2,2012,4,17,31,1.81
5100,2,2,2012,10,17,35,1.81
5100,2,2,2012,22,17,36,1.81
5100,2,3,2012,4,17,35,1.81
5100,2,3,2012,10,17,35,1.81
5100,2,3,2012,16,17,35,1.81
5100,2,3,2012,22,17,35,1.81
5100,2,4,2012,4,17,36,1.81
5100,2,4,2012,10,17,36,1.81
5100,2,4,2012,16,17,36,1.81
5100,2,4,2012,22,17,36,1.81
5100,2,5,2012,4,17,36,1.81
5100,2,5,2012,10,17,37,1.81
5100,2,5,2012,16,17,36,1.81
5100,2,5,2012,22,17,36,1.81
5100,2,6,2012,4,17,36,1.81
5100,2,6,2012,10,17,37,1.81
5100,2,6,2012,16,17,37,1.81
5100,2,6,2012,22,17,37,1.81
5100,2,7,2012,4,17,38,1.81
5100,2,7,2012,10,17,37,1.81
5100,2,7,2012,12,08,18,1.81
5100,2,7,2012,18,07,40,1.81
5100,2,8,2012,0,07,40,1.81
5100,2,8,2012,6,07,40,1.81
5100,2,8,2012,12,07,40,1.81
5100,2,8,2012,18,07,40,1.81
5100,2,9,2012,0,07,41,1.81
5100,2,9,2012,6,07,41,1.81
5100,2,9,2012,12,07,41,1.81
5100,2,9,2012,18,07,41,1.81
5100,2,10,2012,0,07,41,1.81
5100,2,10,2012,6,07,41,1.81
5100,2,10,2012,12,07,42,1.81
5100,2,10,2012,18,07,42,1.81
5100,2,11,2012,0,07,42,1.81
5100,2,11,2012,6,07,42,1.81
5100,2,11,2012,12,07,42,1.81
5100,2,11,2012,18,07,42,1.81
5100,2,12,2012,0,07,43,1.81
5100,2,12,2012,6,07,43,1.81
5100,2,12,2012,12,07,43,1.81
5100,2,12,2012,18,07,43,1.81
5100,2,13,2012,0,07,43,1.81
5100,2,13,2012,6,07,43,1.81
5100,2,13,2012,12,07,44,1.81
5100,2,13,2012,18,07,44,1.81
5100,2,14,2012,0,07,44,1.81
5100,2,14,2012,6,07,44,1.81
5100,2,14,2012,12,07,44,1.81
5100,2,14,2012,18,07,44,1.81
5100,2,15,2012,0,07,44,1.81
5100,2,15,2012,6,08,01,1.81
5100,2,15,2012,12,08,01,1.81
5100,2,15,2012,18,07,45,1.81
5100,2,16,2012,0,08,01,1.81
5100,2,16,2012,6,07,46,1.81
5100,2,16,2012,12,08,02,1.81
5100,2,16,2012,18,08,02,1.81
5100,2,17,2012,0,08,02,1.81
5100,2,17,2012,6,08,02,1.81
5100,2,18,2012,0,08,01,1.81
5100,2,18,2012,6,08,02,1.81
5100,2,18,2012,12,08,02,1.81
5100,2,18,2012,18,08,03,1.81
5100,2,19,2012,0,08,03,1.81
5100,2,19,2012,6,08,03,1.81
5100,2,19,2012,12,08,03,1.81
5100,2,20,2012,0,08,03,1.81
5100,2,20,2012,18,08,02,1.81
5100,2,21,2012,18,08,02,1.81
5100,2,22,2012,0,08,02,1.81
5100,2,23,2012,8,23,02,1.81
5100,2,23,2012,14,23,22,1.81
5100,2,23,2012,20,23,22,1.81
5100,2,24,2012,2,38,52,1.81
5100,2,24,2012,8,23,22,1.81
5100,2,24,2012,14,23,22,1.81
5100,2,24,2012,20,23,22,1.81
5100,2,25,2012,2,38,50,1.81
5100,2,25,2012,8,23,23,1.81
5100,2,25,2012,14,23,23,1.81
5100,2,25,2012,20,23,23,1.81
5100,2,26,2012,2,38,43,1.81
5100,2,26,2012,8,23,23,1.81
5100,2,26,2012,14,23,23,1.81
5100,2,26,2012,20,23,23,1.81
5100,2,27,2012,2,38,46,1.81
5100,2,27,2012,8,23,24,1.81
5100,2,28,2012,8,23,24,1.85
5100,2,28,2012,14,23,24,1.85
5100,2,28,2012,20,23,25,1.85
5100,2,29,2012,2,38,42,1.85
5100,2,29,2012,8,23,28,1.85
5100,2,29,2012,14,23,26,1.85
5100,2,29,2012,20,23,27,1.85
5100,3,1,2012,2,38,51,1.85
5100,3,1,2012,8,23,30,1.85
5100,3,1,2012,14,23,32,1.85
5100,3,1,2012,20,23,33,1.85
5100,3,2,2012,2,39,08,1.85
5100,3,2,2012,8,23,36,1.85
5100,3,2,2012,14,23,22,1.85
5100,3,2,2012,20,23,22,1.85
5100,3,3,2012,8,23,22,1.85
5100,3,3,2012,14,23,22,1.85
5100,3,3,2012,20,23,22,1.85
5100,3,4,2012,2,39,28,1.85
5100,3,4,2012,8,23,22,1.85
5100,3,4,2012,14,23,23,1.85
5100,3,4,2012,20,23,22,1.85
5100,3,5,2012,2,39,05,1.85
5100,3,5,2012,8,23,23,1.85
5100,3,5,2012,14,23,23,1.85
5100,3,5,2012,20,23,23,1.85
5100,3,6,2012,2,38,59,1.85
5100,3,6,2012,8,23,22,1.85
5100,3,6,2012,14,23,23,1.85
5100,3,7,2012,2,39,07,1.85
5100,3,7,2012,8,23,23,1.85
5100,3,7,2012,14,23,36,1.85
5100,3,7,2012,20,23,35,1.85
5100,3,8,2012,2,39,12,1.85
5100,3,8,2012,8,23,35,1.85
5100,3,8,2012,14,23,35,1.85
5100,3,8,2012,20,23,35,1.85
5100,3,9,2012,2,39,08,1.85
5100,3,9,2012,8,23,36,1.85
5100,3,9,2012,14,23,36,1.85
5100,3,9,2012,20,23,36,1.85
5100,3,10,2012,2,39,10,1.85
5100,3,10,2012,8,23,36,1.85
5100,3,10,2012,14,23,36,1.85
5100,3,10,2012,20,23,36,1.85
5100,3,11,2012,2,39,11,1.85
5100,3,11,2012,8,23,36,1.85
5100,3,11,2012,14,23,36,1.85
5100,3,11,2012,20,23,36,1.85
5100,3,12,2012,2,39,16,1.85
5100,3,12,2012,8,23,37,1.85
5100,3,12,2012,14,23,39,1.85
5100,3,12,2012,20,23,39,1.85
5100,3,13,2012,2,39,14,1.85
5100,3,13,2012,8,23,38,1.85
5100,3,13,2012,20,23,38,1.85
5100,3,14,2012,8,23,38,1.85
5100,3,14,2012,14,23,41,1.85
5100,3,14,2012,20,23,41,1.85
5100,3,15,2012,2,39,05,1.85
5100,3,15,2012,8,23,41,1.85
5100,3,15,2012,14,23,41,1.85
5100,3,15,2012,20,23,41,1.85
5100,3,16,2012,2,39,03,1.85
5100,3,16,2012,8,23,41,1.85
5100,3,16,2012,14,23,41,1.85
5100,3,16,2012,20,23,41,1.85
5100,3,17,2012,2,39,03,1.85
5100,3,17,2012,8,23,41,1.85
5100,3,17,2012,14,23,42,1.85
5100,3,17,2012,20,23,42,1.85
5100,3,18,2012,0,20,22,1.88
5100,3,18,2012,0,24,42,1.92
5100,3,18,2012,0,25,26,1.96
5100,3,18,2012,0,26,02,2.00
5100,3,18,2012,0,27,42,2.04
5100,3,18,2012,0,29,02,2.08
5100,3,18,2012,0,37,05,2.12
5100,3,18,2012,0,45,22,2.16
5100,3,18,2012,1,01,22,2.20
5100,3,18,2012,1,37,02,2.24
5100,3,18,2012,2,11,42,2.28
5100,3,18,2012,2,39,09,2.28
5100,3,18,2012,2,42,42,2.32
5100,3,18,2012,3,09,22,2.36
5100,3,18,2012,3,15,02,2.40
5100,3,18,2012,3,19,42,2.44
5100,3,18,2012,3,26,42,2.48
5100,3,18,2012,3,34,02,2.51
5100,3,18,2012,3,39,41,2.55
5100,3,18,2012,3,49,42,2.59
5100,3,18,2012,3,59,02,2.63
5100,3,18,2012,4,10,02,2.67
5100,3,18,2012,4,25,02,2.71
5100,3,18,2012,8,23,42,2.71
5100,3,18,2012,14,23,42,2.71
5100,3,18,2012,20,23,42,2.71
5100,3,19,2012,2,39,01,2.71
5100,3,19,2012,8,23,42,2.71
5100,3,19,2012,14,23,43,2.71
5100,3,19,2012,20,23,42,2.71
5100,3,20,2012,2,39,09,2.71
5100,3,20,2012,8,23,42,2.71
5100,3,20,2012,14,23,42,2.71
5100,3,20,2012,20,23,43,2.71
5100,3,21,2012,2,39,00,2.71
5100,3,21,2012,8,23,43,2.71
5100,3,21,2012,14,23,43,2.71
5100,3,21,2012,20,23,42,2.71
5100,3,22,2012,2,39,02,2.71
5100,3,22,2012,8,23,40,2.71
5100,3,22,2012,14,23,38,2.71
5100,3,22,2012,20,23,37,2.71
5100,3,23,2012,2,39,01,2.71
5100,3,23,2012,8,23,35,2.71
5100,3,23,2012,14,23,34,2.71
5100,3,23,2012,20,23,33,2.71
5100,3,24,2012,2,39,08,2.71
5100,3,24,2012,8,23,30,2.71
5100,3,24,2012,14,23,29,2.71
5100,3,24,2012,20,23,28,2.71
5100,3,25,2012,2,39,11,2.71
5100,3,25,2012,14,23,24,2.71
5100,3,25,2012,20,23,23,2.71
5100,3,26,2012,2,39,16,2.71
5100,3,26,2012,8,23,21,2.71
5100,3,26,2012,14,23,20,2.71
5100,3,26,2012,20,23,19,2.71
5100,3,27,2012,2,39,13,2.71
5100,3,27,2012,8,23,17,2.71
5100,3,27,2012,14,23,15,2.71
5100,3,27,2012,20,23,14,2.71
5100,3,28,2012,2,39,12,2.71
5100,3,28,2012,8,23,12,2.71
5100,3,28,2012,14,23,11,2.71
5100,3,28,2012,20,23,09,2.71
5100,3,29,2012,2,39,17,2.71
5100,3,29,2012,8,23,07,2.71
5100,3,29,2012,14,23,06,2.71
5100,3,29,2012,20,23,05,2.71
5100,3,30,2012,2,39,09,2.71
5100,3,30,2012,8,23,02,2.71
5100,3,30,2012,14,23,46,2.71
5100,3,30,2012,20,23,45,2.71
5100,3,31,2012,2,39,21,2.71
5100,3,31,2012,8,23,45,2.71
5100,3,31,2012,14,23,46,2.71
5100,3,31,2012,20,23,46,2.71
5100,4,1,2012,2,39,32,2.71
5100,4,1,2012,8,23,46,2.71
5100,4,1,2012,14,23,46,2.71
5100,4,1,2012,20,23,46,2.71
5100,4,2,2012,2,39,22,2.71
5100,4,2,2012,14,23,46,2.71
5100,4,2,2012,20,23,46,2.71
5100,4,3,2012,2,39,15,2.71
5100,4,3,2012,8,23,46,2.71
5100,4,3,2012,14,23,42,2.71
5100,4,3,2012,20,23,42,2.71
5100,4,4,2012,2,38,46,2.71
5100,4,4,2012,8,23,42,2.71
5100,4,4,2012,14,23,42,2.71
5100,4,4,2012,20,23,42,2.71
5100,4,5,2012,2,38,49,2.71
5100,4,5,2012,8,23,42,2.71
5100,4,5,2012,14,23,42,2.71
5100,4,5,2012,20,23,42,2.71
5100,4,6,2012,2,38,54,2.71
5100,4,6,2012,8,23,43,2.71
5100,4,6,2012,14,23,42,2.71
5100,4,6,2012,20,23,42,2.71
5100,4,7,2012,2,38,49,2.71
5100,4,7,2012,8,23,42,2.71
5100,4,7,2012,14,23,42,2.71
5100,4,7,2012,20,23,42,2.71
5100,4,8,2012,2,38,53,2.71
5100,4,8,2012,8,23,42,2.71
5100,4,8,2012,14,23,42,2.71
5100,4,9,2012,2,38,59,2.71
5100,4,9,2012,8,23,43,2.71
5100,4,9,2012,14,23,42,2.71
5100,4,9,2012,20,23,42,2.71
5100,4,10,2012,2,38,54,2.71
5100,4,10,2012,20,23,42,2.71
5100,4,11,2012,2,38,57,2.71
5100,4,11,2012,8,23,42,2.71
5100,4,11,2012,14,23,42,2.71
5100,4,11,2012,20,23,42,2.71
5100,4,12,2012,2,39,00,2.71
5100,4,12,2012,8,23,43,2.71
5100,4,12,2012,14,23,43,2.71
5100,4,12,2012,20,23,43,2.71
5100,4,13,2012,2,38,59,2.71
5100,4,13,2012,8,23,43,2.71
5100,4,13,2012,14,23,43,2.71
5100,4,13,2012,20,23,43,2.71
5100,4,14,2012,2,39,12,2.71
5100,4,14,2012,14,23,43,2.71
5100,4,14,2012,20,23,44,2.71
5100,4,15,2012,2,39,06,2.71
5100,4,15,2012,14,23,44,2.71
5100,4,16,2012,14,23,44,2.71
5100,4,16,2012,20,23,44,2.71
5100,4,17,2012,2,39,06,2.71
5100,4,17,2012,8,23,45,2.71
5100,4,17,2012,14,23,45,2.71
5100,4,17,2012,20,23,45,2.71
5100,4,18,2012,2,39,16,2.71
5100,4,18,2012,8,24,02,2.71
5100,4,18,2012,14,23,46,2.71
5100,4,18,2012,20,24,01,2.71
5100,4,19,2012,2,39,07,2.71
5100,4,19,2012,8,24,01,2.71
5100,4,19,2012,14,24,01,2.71
5100,4,19,2012,20,24,01,2.71
5100,4,20,2012,2,40,01,2.71
5100,4,20,2012,8,24,01,2.71
5100,4,20,2012,14,24,01,2.71
5100,4,20,2012,20,24,01,2.71
5100,4,21,2012,2,39,31,2.71
5100,4,21,2012,8,24,01,2.71
5100,4,21,2012,14,24,01,2.71
5100,4,21,2012,20,24,01,2.71
5100,4,22,2012,2,39,22,2.71
5100,4,22,2012,8,24,01,2.71
5100,4,22,2012,14,24,01,2.71
5100,4,22,2012,20,24,00,2.71
5100,4,23,2012,2,39,11,2.71
5100,4,23,2012,8,24,01,2.71
5100,4,23,2012,14,24,01,2.71
5100,4,23,2012,20,24,01,2.71
5100,4,24,2012,8,24,01,2.71
5100,4,24,2012,14,24,01,2.71
5100,4,24,2012,20,24,01,2.71
5100,4,25,2012,2,39,17,2.71
5100,4,25,2012,8,24,01,2.71
5100,4,25,2012,14,24,01,2.71
5100,4,25,2012,20,24,01,2.71
5100,4,26,2012,2,39,16,2.71
5100,4,26,2012,8,24,01,2.71
5100,4,26,2012,8,41,22,2.75
5100,4,26,2012,14,24,02,2.75
5100,4,26,2012,20,24,01,2.75
5100,4,27,2012,2,39,25,2.75
5100,4,27,2012,8,24,01,2.75
5100,4,27,2012,14,24,01,2.75
5100,4,27,2012,20,24,02,2.75
5100,4,28,2012,2,39,25,2.75
5100,4,28,2012,8,24,00,2.75
5100,4,28,2012,14,24,01,2.75
5100,4,28,2012,20,24,01,2.75
5100,4,29,2012,2,39,20,2.75
5100,4,29,2012,8,24,00,2.75
5100,4,29,2012,14,24,00,2.75
5100,4,29,2012,20,24,01,2.75
5100,4,30,2012,2,39,16,2.75
5100,4,30,2012,8,24,00,2.75
5100,4,30,2012,14,24,01,2.75
5100,4,30,2012,20,24,01,2.75
5100,5,1,2012,2,39,26,2.75
5100,5,1,2012,8,24,00,2.75
5100,5,1,2012,14,24,01,2.75
5100,5,1,2012,20,24,00,2.75
5100,5,2,2012,2,39,26,2.75
5100,5,2,2012,8,24,01,2.75
5100,5,2,2012,14,24,00,2.75
5100,5,2,2012,20,24,01,2.75
5100,5,3,2012,2,39,24,2.75
5100,5,3,2012,8,24,00,2.75
5100,5,3,2012,14,24,01,2.75
5100,5,3,2012,20,24,01,2.75
5100,5,4,2012,2,39,29,2.75
5100,5,4,2012,8,24,01,2.75
5100,5,4,2012,14,24,01,2.75
5100,5,4,2012,20,24,00,2.75
5100,5,5,2012,2,39,27,2.75
5100,5,5,2012,8,24,01,2.75
5100,5,5,2012,14,24,01,2.75
5100,5,5,2012,20,24,01,2.75
5100,5,6,2012,2,39,44,2.75
5100,5,6,2012,8,24,01,2.75
5100,5,6,2012,14,24,01,2.75
5100,5,6,2012,20,24,01,2.75
5100,5,7,2012,2,39,25,2.75
5100,5,7,2012,8,24,01,2.75
5100,5,7,2012,14,24,01,2.75
5100,5,7,2012,20,24,01,2.75
5100,5,8,2012,2,39,24,2.75
5100,5,8,2012,8,24,01,2.75
5100,5,8,2012,14,24,01,2.75
5100,5,8,2012,20,24,01,2.75
5100,5,9,2012,2,39,14,2.75
5100,5,9,2012,8,24,01,2.75
5100,5,9,2012,14,24,02,2.75
5100,5,9,2012,20,24,01,2.75
5100,5,10,2012,2,39,16,2.75
5100,5,10,2012,8,24,01,2.75
5100,5,10,2012,14,24,01,2.75
5100,5,10,2012,20,24,01,2.75
5100,5,11,2012,2,39,14,2.75
5100,5,11,2012,8,24,01,2.75
5100,5,11,2012,14,24,01,2.75
5100,5,11,2012,20,24,00,2.75
5100,5,12,2012,2,39,28,2.75
5100,5,12,2012,8,23,58,2.75
5100,5,12,2012,14,23,57,2.75
5100,5,12,2012,20,23,56,2.75
5100,5,13,2012,2,39,43,2.75
5100,5,13,2012,8,23,53,2.75
5100,5,13,2012,14,23,53,2.75
5100,5,13,2012,20,23,52,2.75
5100,5,14,2012,2,39,24,2.75
5100,5,14,2012,8,23,50,2.75
5100,5,14,2012,14,23,49,2.75
5100,5,14,2012,20,23,49,2.75
5100,5,15,2012,2,39,28,2.75
5100,5,15,2012,8,23,47,2.75
5100,5,15,2012,14,23,47,2.75
5100,5,16,2012,2,39,14,2.75
5100,5,16,2012,8,24,01,2.75
5100,5,16,2012,14,24,01,2.75
5100,5,16,2012,20,24,02,2.75
5100,5,17,2012,2,39,31,2.75
5100,5,17,2012,8,24,01,2.75
5100,5,17,2012,14,24,02,2.75
5100,5,17,2012,20,24,02,2.75
5100,5,18,2012,2,39,22,2.75
5100,5,18,2012,20,24,03,2.75
5100,5,19,2012,2,39,34,2.75
5100,5,19,2012,8,24,03,2.75
5100,5,19,2012,14,24,03,2.75
5100,5,19,2012,20,24,03,2.75
5100,5,20,2012,2,39,42,2.75
5100,5,20,2012,8,24,04,2.75
5100,5,20,2012,14,24,04,2.75
5100,5,20,2012,20,24,04,2.75
5100,5,21,2012,2,24,04,2.75
5100,5,21,2012,8,24,04,2.75
5100,5,21,2012,14,24,05,2.75
5100,5,21,2012,20,24,21,2.75
5100,5,22,2012,2,39,28,2.75
5100,5,22,2012,8,24,05,2.75
5100,5,22,2012,14,24,21,2.75
5100,5,22,2012,20,24,21,2.75
5100,5,23,2012,2,39,39,2.75
5100,5,23,2012,8,24,21,2.75
5100,5,23,2012,14,24,21,2.75
5100,5,23,2012,20,24,21,2.75
5100,5,24,2012,2,39,40,2.75
5100,5,24,2012,8,24,20,2.75
5100,5,24,2012,14,24,21,2.75
5100,5,24,2012,20,24,21,2.75
5100,5,25,2012,2,39,33,2.75
5100,5,25,2012,8,24,21,2.75
5100,5,25,2012,14,24,20,2.75
5100,5,25,2012,20,24,19,2.75
5100,5,26,2012,2,39,29,2.75
5100,5,26,2012,8,24,18,2.75
5100,5,26,2012,14,24,17,2.75
5100,5,26,2012,20,24,17,2.75
5100,5,27,2012,2,39,47,2.75
5100,5,27,2012,8,24,15,2.75
5100,5,27,2012,14,24,14,2.75
5100,5,27,2012,20,24,13,2.75
5100,5,28,2012,2,39,37,2.75
5100,5,28,2012,8,24,11,2.75
5100,5,28,2012,14,24,11,2.75
5100,5,28,2012,20,24,10,2.75
5100,5,29,2012,2,39,40,2.75
5100,5,29,2012,8,24,08,2.75
5100,5,29,2012,14,24,08,2.75
5100,5,29,2012,20,24,07,2.75
5100,5,30,2012,2,39,41,2.75
5100,5,30,2012,8,24,05,2.75
5100,5,30,2012,14,24,06,2.75
5100,5,30,2012,20,24,04,2.75
5100,5,31,2012,2,39,36,2.75
5100,5,31,2012,8,24,02,2.75
5100,5,31,2012,14,24,01,2.75
5100,5,31,2012,20,24,01,2.75
5100,6,1,2012,2,39,43,2.75
5100,6,1,2012,8,24,21,2.75
5100,6,1,2012,14,24,21,2.75
5100,6,1,2012,20,24,21,2.75
5100,6,2,2012,2,39,32,2.75
5100,6,2,2012,8,24,21,2.75
5100,6,2,2012,14,24,21,2.75
5100,6,2,2012,20,24,21,2.75
5100,6,3,2012,2,40,00,2.75
5100,6,3,2012,8,24,21,2.75
5100,6,3,2012,14,24,21,2.75
5100,6,3,2012,20,24,21,2.75
5100,6,4,2012,2,39,46,2.75
5100,6,4,2012,8,24,21,2.75
5100,6,4,2012,14,24,21,2.75
5100,6,4,2012,20,24,21,2.75
5100,6,5,2012,2,39,53,2.75
5100,6,5,2012,8,24,21,2.75
5100,6,5,2012,14,24,21,2.75
5100,6,5,2012,20,24,21,2.75
5100,6,6,2012,2,39,31,2.75
5100,6,6,2012,8,24,21,2.75
5100,6,6,2012,14,24,21,2.75
5100,6,6,2012,20,24,21,2.75
5100,6,7,2012,2,39,20,2.75
5100,6,7,2012,8,24,21,2.75
5100,6,7,2012,14,24,21,2.75
5100,6,7,2012,20,24,21,2.75
5100,6,8,2012,2,39,34,2.75
5100,6,8,2012,8,24,21,2.75
5100,6,8,2012,14,24,21,2.75
5100,6,8,2012,20,24,21,2.75
5100,6,9,2012,2,39,33,2.75
5100,6,9,2012,8,24,21,2.75
5100,6,9,2012,14,24,21,2.75
5100,6,9,2012,20,24,21,2.75
5100,6,10,2012,2,39,41,2.75
5100,6,10,2012,8,24,21,2.75
5100,6,10,2012,14,24,20,2.75
5100,6,10,2012,20,24,21,2.75
5100,6,11,2012,2,39,45,2.75
5100,6,11,2012,8,24,21,2.75
5100,6,11,2012,14,24,21,2.75
5100,6,11,2012,20,24,20,2.75
5100,6,12,2012,2,39,35,2.75
5100,6,12,2012,8,24,21,2.75
5100,6,12,2012,14,24,22,2.75
5100,6,12,2012,20,24,22,2.75
5100,6,13,2012,2,39,39,2.75
5100,6,13,2012,8,24,21,2.75
5100,6,13,2012,14,24,22,2.75
5100,6,13,2012,20,24,21,2.75
5100,6,14,2012,2,39,35,2.75
5100,6,14,2012,8,24,21,2.75
