5985,6,17,2012,14,26,17,4.92
5985,6,17,2012,20,26,18,4.92
5985,6,18,2012,2,40,04,4.92
5985,6,18,2012,8,26,18,4.92
5985,6,18,2012,14,26,19,4.92
5985,6,18,2012,20,26,19,4.92
5985,6,19,2012,2,40,07,4.92
5985,6,19,2012,8,26,20,4.92
5985,6,19,2012,14,26,20,4.92
5985,6,19,2012,20,26,20,4.92
5985,6,20,2012,2,39,54,4.92
5985,6,20,2012,8,26,21,4.92
5985,6,20,2012,14,26,21,4.92
5985,6,20,2012,20,26,21,4.92
5985,6,21,2012,2,39,55,4.92
5985,6,21,2012,8,26,22,4.92
5985,6,21,2012,14,26,22,4.92
5985,6,21,2012,20,26,22,4.92
5985,6,22,2012,8,26,23,4.92
5985,6,22,2012,14,26,23,4.92
5985,6,22,2012,20,26,23,4.92
5985,6,23,2012,2,39,51,4.92
5985,6,23,2012,8,26,17,4.92
5985,6,23,2012,14,26,17,4.92
5985,6,23,2012,20,26,17,4.92
5985,6,24,2012,2,40,18,4.92
5985,6,24,2012,8,26,18,4.92
5985,6,24,2012,14,26,18,4.92
5985,6,24,2012,20,26,18,4.92
5985,6,25,2012,2,40,13,4.92
5985,6,25,2012,8,26,19,4.92
5985,6,25,2012,14,26,19,4.92
5985,6,25,2012,20,26,19,4.92
5985,6,26,2012,2,40,08,4.92
5985,6,26,2012,8,26,20,4.92
5985,6,26,2012,14,26,20,4.92
5985,6,26,2012,20,26,16,4.92
5985,6,27,2012,2,39,29,4.92
5985,6,27,2012,8,26,17,4.92
5985,6,27,2012,14,26,17,4.92
5985,6,27,2012,20,26,16,4.92
5985,6,28,2012,2,39,43,4.92
5985,6,28,2012,8,26,14,4.92
5985,6,28,2012,14,26,13,4.92
5985,6,28,2012,20,26,12,4.92
5985,6,29,2012,8,26,09,4.92
5985,6,29,2012,14,26,08,4.92
5985,6,29,2012,20,26,07,4.92
5985,6,30,2012,2,39,58,4.92
5985,6,30,2012,8,26,01,4.92
5985,6,30,2012,14,26,01,4.92
5985,6,30,2012,20,25,59,4.92
5985,7,1,2012,2,40,11,4.92
5985,7,1,2012,8,25,56,4.92
5985,7,1,2012,14,25,55,4.92
5985,7,1,2012,20,25,54,4.92
5985,7,2,2012,2,39,45,4.92
5985,7,2,2012,8,25,52,4.92
5985,7,2,2012,14,25,50,4.92
5985,7,2,2012,20,25,49,4.92
5985,7,3,2012,2,40,08,4.92
5985,7,3,2012,8,25,43,4.92
5985,7,3,2012,14,25,42,4.92
5985,7,3,2012,20,25,41,4.92
5985,7,4,2012,2,39,34,4.92
5985,7,4,2012,8,25,38,4.92
5985,7,4,2012,14,25,38,4.92
5985,7,4,2012,20,25,36,4.92
5985,7,5,2012,2,39,42,4.92
5985,7,5,2012,14,26,19,4.92
5985,7,5,2012,20,26,15,4.92
5985,7,6,2012,2,39,35,4.92
5985,7,6,2012,8,26,10,4.92
5985,7,6,2012,14,26,20,4.92
5985,7,6,2012,20,26,20,4.92
5985,7,7,2012,2,39,53,4.92
5985,7,7,2012,8,25,54,4.92
5985,7,7,2012,14,26,16,4.92
5985,7,7,2012,20,26,16,4.92
5985,7,8,2012,2,26,16,4.92
5985,7,8,2012,8,26,16,4.92
5985,7,8,2012,14,26,17,4.92
5985,7,8,2012,20,26,17,4.92
5985,7,9,2012,2,40,02,4.92
5985,7,9,2012,8,26,18,4.92
5985,7,9,2012,14,25,52,4.92
5985,7,9,2012,20,26,19,4.92
5985,7,10,2012,2,39,49,4.92
5985,7,10,2012,8,25,52,4.92
5985,7,10,2012,14,25,52,4.92
5985,7,10,2012,20,26,16,4.92
5985,7,11,2012,2,40,17,4.92
5985,7,11,2012,8,26,17,4.92
5985,7,11,2012,14,25,51,4.92
5985,7,11,2012,20,26,18,4.92
5985,7,11,2012,23,35,47,4.99
5985,7,11,2012,23,44,17,5.03
5985,7,11,2012,23,45,47,5.07
5985,7,11,2012,23,47,49,5.11
5985,7,11,2012,23,54,17,5.15
5985,7,11,2012,23,59,17,5.19
5985,7,12,2012,0,05,17,5.23
5985,7,12,2012,0,20,47,5.27
5985,7,12,2012,2,40,13,5.27
5985,7,12,2012,8,25,51,5.27
5985,7,12,2012,14,25,50,5.27
5985,7,12,2012,20,25,50,5.27
5985,7,13,2012,2,40,11,5.27
5985,7,13,2012,8,25,50,5.27
5985,7,13,2012,14,25,49,5.27
5985,7,13,2012,20,25,49,5.27
5985,7,14,2012,2,40,11,5.27
5985,7,14,2012,6,18,49,5.31
5985,7,14,2012,8,25,50,5.31
5985,7,14,2012,14,25,49,5.31
5985,7,14,2012,20,25,50,5.31
5985,7,15,2012,2,40,00,5.31
5985,7,15,2012,8,25,50,5.31
5985,7,15,2012,14,25,48,5.31
5985,7,15,2012,20,25,48,5.31
5985,7,16,2012,2,40,16,5.31
5985,7,16,2012,8,25,48,5.31
5985,7,16,2012,14,25,48,5.31
5985,7,16,2012,20,25,48,5.31
5985,7,17,2012,2,40,15,5.31
5985,7,17,2012,8,25,48,5.31
5985,7,17,2012,20,25,49,5.31
5985,7,18,2012,2,39,55,5.31
5985,7,18,2012,14,25,50,5.31
5985,7,18,2012,20,25,50,5.31
5985,7,19,2012,2,42,24,5.31
5985,7,19,2012,8,25,50,5.31
5985,7,19,2012,14,25,50,5.31
5985,7,19,2012,20,25,50,5.31
5985,7,20,2012,2,40,05,5.31
5985,7,20,2012,8,25,51,5.31
5985,7,20,2012,14,25,51,5.31
5985,7,20,2012,20,25,51,5.31
5985,7,21,2012,2,39,42,5.31
5985,7,21,2012,8,25,52,5.31
5985,7,21,2012,14,25,52,5.31
5985,7,21,2012,20,25,53,5.31
5985,7,22,2012,2,39,58,5.31
5985,7,22,2012,8,25,53,5.31
5985,7,22,2012,14,25,54,5.31
5985,7,22,2012,20,25,46,5.31
5985,7,23,2012,2,39,45,5.31
5985,7,23,2012,8,25,46,5.31
5985,7,23,2012,14,25,46,5.31
5985,7,23,2012,20,25,47,5.31
5985,7,24,2012,2,40,08,5.31
5985,7,24,2012,8,25,46,5.31
5985,7,24,2012,14,25,47,5.31
5985,7,24,2012,20,25,47,5.31
5985,7,25,2012,2,39,55,5.31
5985,7,25,2012,8,25,49,5.31
5985,7,25,2012,14,25,47,5.31
5985,7,25,2012,20,25,49,5.31
5985,7,26,2012,2,40,07,5.31
5985,7,26,2012,8,25,48,5.31
5985,7,26,2012,14,25,48,5.31
5985,7,26,2012,20,25,48,5.31
5985,7,27,2012,2,39,48,5.31
5985,7,27,2012,8,25,49,5.31
5985,7,27,2012,20,25,49,5.31
5985,7,28,2012,2,40,02,5.31
5985,7,28,2012,8,25,51,5.31
5985,7,28,2012,14,25,51,5.31
5985,7,28,2012,17,59,53,5.35
5985,7,28,2012,18,06,22,5.39
5985,7,28,2012,18,12,51,5.43
5985,7,28,2012,18,16,22,5.51
5985,7,28,2012,18,17,21,5.55
5985,7,28,2012,18,18,21,5.59
5985,7,28,2012,18,18,53,5.62
5985,7,28,2012,18,19,52,5.66
5985,7,28,2012,18,20,52,5.70
5985,7,28,2012,18,21,51,5.74
5985,7,28,2012,18,22,51,5.78
5985,7,28,2012,18,23,51,5.82
5985,7,28,2012,18,24,52,5.86
5985,7,28,2012,18,25,51,5.90
5985,7,28,2012,18,27,22,5.98
5985,7,28,2012,18,27,52,6.02
5985,7,28,2012,18,28,22,6.06
5985,7,28,2012,18,29,21,6.10
5985,7,28,2012,18,29,52,6.14
5985,7,28,2012,18,30,52,6.18
5985,7,28,2012,18,31,52,6.22
5985,7,28,2012,18,34,55,6.25
5985,7,28,2012,18,37,52,6.29
5985,7,28,2012,18,40,21,6.33
5985,7,28,2012,18,42,21,6.37
5985,7,28,2012,18,48,21,6.41
5985,7,28,2012,19,05,21,6.45
5985,7,28,2012,19,25,53,6.49
5985,7,28,2012,19,41,51,6.53
5985,7,28,2012,19,55,55,6.57
5985,7,28,2012,20,17,21,6.61
5985,7,28,2012,20,25,52,6.61
5985,7,29,2012,2,39,48,6.61
5985,7,29,2012,8,25,52,6.61
5985,7,29,2012,14,25,52,6.61
5985,7,29,2012,14,26,22,6.65
5985,7,29,2012,14,28,22,6.69
5985,7,29,2012,14,29,53,6.73
5985,7,29,2012,14,31,52,6.77
5985,7,29,2012,14,34,25,6.81
5985,7,29,2012,19,12,26,6.85
5985,7,29,2012,19,57,23,6.88
5985,7,29,2012,20,25,52,6.88
5985,7,29,2012,21,11,56,6.92
5985,7,30,2012,2,40,09,6.92
5985,7,30,2012,8,25,52,6.92
5985,7,30,2012,20,25,47,6.92
5985,7,31,2012,2,40,04,6.92
5985,7,31,2012,14,25,47,6.92
5985,7,31,2012,20,25,47,6.92
5985,8,1,2012,2,39,46,6.92
5985,8,1,2012,8,25,47,6.92
5985,8,1,2012,14,25,47,6.92
5985,8,1,2012,20,25,48,6.92
5985,8,2,2012,2,40,02,6.92
5985,8,2,2012,8,25,48,6.92
5985,8,2,2012,14,25,48,6.92
5985,8,2,2012,20,25,49,6.92
5985,8,3,2012,2,40,03,6.92
5985,8,3,2012,14,25,49,6.92
5985,8,3,2012,20,25,49,6.92
5985,8,4,2012,2,40,11,6.92
5985,8,4,2012,8,25,50,6.92
5985,8,4,2012,14,25,50,6.92
5985,8,4,2012,20,25,51,6.92
5985,8,5,2012,8,25,51,6.92
5985,8,5,2012,14,25,52,6.92
5985,8,5,2012,20,25,52,6.92
5985,8,6,2012,2,39,49,6.92
5985,8,6,2012,8,25,46,6.92
5985,8,6,2012,14,25,46,6.92
5985,8,6,2012,20,25,47,6.92
5985,8,7,2012,2,39,53,6.92
5985,8,7,2012,8,25,46,6.92
5985,8,7,2012,14,25,47,6.92
5985,8,7,2012,20,25,47,6.92
5985,8,8,2012,2,39,54,6.92
5985,8,8,2012,8,25,48,6.92
5985,8,8,2012,14,25,48,6.92
5985,8,8,2012,20,25,49,6.92
5985,8,9,2012,2,39,49,6.92
5985,8,9,2012,8,25,49,6.92
5985,8,9,2012,14,25,49,6.92
5985,8,9,2012,20,25,49,6.92
5985,8,10,2012,2,39,56,6.92
5985,8,10,2012,8,25,24,6.92
5985,8,10,2012,14,25,24,6.92
5985,8,10,2012,20,25,24,6.92
5985,8,11,2012,2,39,56,6.92
5985,8,11,2012,8,25,24,6.92
5985,8,11,2012,14,25,47,6.92
5985,8,11,2012,20,25,46,6.92
5985,8,12,2012,2,40,08,6.92
5985,8,12,2012,8,25,47,6.92
5985,8,12,2012,14,25,47,6.92
5985,8,12,2012,20,25,23,6.92
5985,8,13,2012,2,40,01,6.92
5985,8,13,2012,8,25,47,6.92
5985,8,13,2012,14,25,47,6.92
5985,8,13,2012,20,25,22,6.92
5985,8,14,2012,2,39,52,6.92
5985,8,14,2012,8,25,22,6.92
5985,8,14,2012,14,25,21,6.92
5985,8,14,2012,20,25,21,6.92
5985,8,15,2012,2,40,03,6.92
5985,8,15,2012,8,25,21,6.92
5985,8,15,2012,14,25,21,6.92
5985,8,15,2012,20,25,20,6.92
5985,8,16,2012,2,39,52,6.92
5985,8,16,2012,8,25,20,6.92
5985,8,16,2012,14,25,21,6.92
5985,8,16,2012,20,25,21,6.92
5985,8,17,2012,2,39,59,6.92
5985,8,17,2012,8,25,21,6.92
5985,8,17,2012,14,25,22,6.92
5985,8,17,2012,20,25,22,6.92
5985,8,18,2012,2,39,48,6.92
5985,8,18,2012,8,25,18,6.92
5985,8,18,2012,14,25,18,6.92
5985,8,18,2012,20,25,17,6.92
5985,8,19,2012,2,39,47,6.92
5985,8,19,2012,8,25,17,6.92
5985,8,19,2012,14,25,17,6.92
5985,8,19,2012,20,25,19,6.92
5985,8,20,2012,2,39,50,6.92
5985,8,20,2012,8,25,19,6.92
5985,8,20,2012,14,25,18,6.92
5985,8,20,2012,20,25,18,6.92
5985,8,21,2012,2,39,44,6.92
5985,8,21,2012,14,25,20,6.92
5985,8,21,2012,19,51,51,6.96
5985,8,21,2012,19,53,50,7.04
5985,8,21,2012,19,55,50,7.04
5985,8,21,2012,20,00,51,7.08
5985,8,21,2012,20,07,20,7.12
5985,8,21,2012,20,19,50,7.16
5985,8,21,2012,20,25,21,7.16
5985,8,21,2012,22,25,20,7.20
5985,8,21,2012,22,47,21,7.24
5985,8,21,2012,23,05,50,7.28
5985,8,21,2012,23,28,51,7.32
5985,8,22,2012,2,40,04,7.36
5985,8,22,2012,8,25,21,7.36
5985,8,22,2012,14,25,21,7.36
5985,8,22,2012,20,25,21,7.36
5985,8,23,2012,2,40,29,7.36
5985,8,23,2012,2,41,07,7.40
5985,8,23,2012,2,41,15,7.44
5985,8,23,2012,2,52,52,7.55
5985,8,23,2012,2,58,52,7.59
5985,8,23,2012,5,08,52,7.63
5985,8,23,2012,5,10,21,7.67
5985,8,23,2012,5,11,55,7.75
5985,8,23,2012,5,12,54,7.79
5985,8,23,2012,5,13,52,7.83
5985,8,23,2012,5,15,24,7.91
5985,8,23,2012,8,25,21,7.95
5985,8,23,2012,14,25,22,7.99
5985,8,23,2012,20,25,22,7.99
5985,8,24,2012,2,40,11,7.99
5985,8,24,2012,8,25,15,7.99
5985,8,24,2012,14,25,16,7.99
5985,8,24,2012,20,25,17,7.99
5985,8,25,2012,2,39,59,7.99
5985,8,25,2012,8,25,17,7.99
5985,8,25,2012,14,25,17,7.99
5985,8,25,2012,20,25,17,7.99
5985,8,26,2012,2,40,02,7.99
5985,8,26,2012,8,25,18,7.99
5985,8,26,2012,14,25,18,7.99
5985,8,26,2012,20,25,18,7.99
5985,8,27,2012,2,40,05,7.99
5985,8,27,2012,8,25,19,7.99
5985,8,27,2012,14,25,19,7.99
5985,8,27,2012,20,25,19,7.99
5985,8,28,2012,2,40,09,7.99
5985,8,28,2012,8,25,20,7.99
5985,8,28,2012,14,25,20,7.99
5985,8,28,2012,20,25,20,7.99
5985,8,29,2012,2,40,14,7.99
5985,8,29,2012,8,25,20,7.99
5985,8,29,2012,14,25,21,7.99
5985,8,30,2012,2,40,16,7.99
5985,8,30,2012,8,25,21,7.99
5985,8,30,2012,14,25,22,7.99
5985,8,30,2012,20,25,22,7.99
5985,8,31,2012,2,40,12,7.99
5985,8,31,2012,8,25,22,7.99
5985,8,31,2012,14,25,22,7.99
5985,8,31,2012,20,25,23,7.99
5985,9,1,2012,2,40,13,7.99
5985,9,1,2012,8,25,23,7.99
5985,9,1,2012,14,25,23,7.99
5985,9,1,2012,20,25,23,7.99
5985,9,2,2012,8,25,24,7.99
5985,9,2,2012,14,25,24,7.99
5985,9,2,2012,20,25,24,7.99
5985,9,3,2012,2,40,03,7.99
5985,9,3,2012,8,25,25,7.99
5985,9,3,2012,14,25,25,7.99
5985,9,3,2012,20,25,25,7.99
5985,9,4,2012,2,40,10,7.99
5985,9,4,2012,8,25,26,7.99
5985,9,4,2012,14,25,26,7.99
5985,9,4,2012,20,25,26,7.99
5985,9,5,2012,2,39,56,7.99
5985,9,5,2012,8,25,18,7.99
5985,9,5,2012,14,25,17,7.99
5985,9,5,2012,20,25,17,7.99
5985,9,6,2012,2,40,00,7.99
5985,9,6,2012,8,25,18,7.99
5985,9,6,2012,14,25,19,7.99
5985,9,6,2012,20,25,19,7.99
5985,9,7,2012,2,40,14,7.99
5985,9,7,2012,8,25,19,7.99
5985,9,7,2012,9,16,19,8.03
5985,9,7,2012,9,22,19,8.11
5985,9,7,2012,9,32,49,8.18
5985,9,7,2012,9,47,50,8.22
5985,9,7,2012,10,48,49,8.26
5985,9,7,2012,11,35,19,8.30
5985,9,7,2012,12,21,49,8.34
5985,9,7,2012,14,25,19,8.34
5985,9,7,2012,20,25,19,8.34
5985,9,8,2012,2,40,09,8.34
5985,9,8,2012,14,25,21,8.34
5985,9,8,2012,20,25,20,8.34
5985,9,9,2012,2,40,35,8.34
5985,9,9,2012,20,25,20,8.34
5985,9,10,2012,2,40,25,8.34
5985,9,10,2012,8,25,21,8.34
5985,9,10,2012,20,24,55,8.34
5985,9,11,2012,2,40,28,8.34
5985,9,11,2012,7,03,16,8.38
5985,9,11,2012,8,25,16,8.38
5985,9,11,2012,14,25,16,8.38
5985,9,11,2012,20,25,16,8.38
5985,9,12,2012,2,40,22,8.38
5985,9,12,2012,8,25,17,8.38
5985,9,12,2012,14,25,17,8.38
5985,9,13,2012,2,40,27,8.38
5985,9,13,2012,14,25,17,8.38
5985,9,13,2012,20,24,52,8.38
5985,9,14,2012,2,40,25,8.38
5985,9,14,2012,8,24,51,8.38
5985,9,14,2012,14,24,51,8.38
5985,9,14,2012,20,24,51,8.38
5985,9,15,2012,2,40,23,8.38
5985,9,15,2012,8,24,50,8.38
5985,9,15,2012,14,24,50,8.38
5985,9,15,2012,20,24,50,8.38
5985,9,16,2012,14,24,49,8.38
5985,9,16,2012,20,24,49,8.38
5985,9,17,2012,2,40,40,8.38
5985,9,17,2012,8,24,48,8.38
5985,9,17,2012,12,01,47,8.38
5985,9,17,2012,18,01,19,8.38
5985,9,18,2012,0,01,19,8.38
5985,9,18,2012,6,01,18,8.38
5985,9,18,2012,12,01,18,8.38
5985,9,18,2012,18,01,19,8.38
5985,9,19,2012,0,01,17,8.38
5985,9,19,2012,6,01,17,8.38
5985,9,19,2012,12,01,17,8.38
5985,9,19,2012,18,01,18,8.38
5985,9,20,2012,0,01,19,8.38
5985,9,20,2012,6,01,17,8.38
5985,9,20,2012,12,01,18,8.38
5985,9,20,2012,18,01,18,8.38
5985,9,21,2012,0,01,18,8.38
5985,9,21,2012,6,01,16,8.38
5985,9,21,2012,12,01,16,8.38
5985,9,21,2012,18,01,18,8.38
5985,9,22,2012,0,01,17,8.38
5985,9,22,2012,6,01,18,8.38
5985,9,22,2012,12,01,18,8.38
5985,9,22,2012,18,01,18,8.38
5985,9,23,2012,0,01,18,8.38
5985,9,23,2012,6,01,16,8.38
5985,9,23,2012,12,01,16,8.38
5985,9,23,2012,18,01,16,8.38
5985,9,24,2012,0,01,17,8.38
5985,9,24,2012,6,01,17,8.38
5985,9,24,2012,12,01,17,8.38
5985,9,24,2012,18,01,17,8.38
5985,9,25,2012,0,01,18,8.38
5985,9,25,2012,6,01,18,8.38
5985,9,25,2012,12,01,18,8.38
5985,9,25,2012,18,01,17,8.38
5985,9,26,2012,0,01,18,8.38
5985,9,26,2012,6,01,18,8.38
5985,9,26,2012,12,01,18,8.38
5985,9,26,2012,18,01,19,8.38
5985,9,27,2012,0,01,18,8.38
5985,9,27,2012,6,01,19,8.38
5985,9,27,2012,12,01,19,8.38
5985,9,27,2012,18,01,19,8.38
5985,9,28,2012,0,01,19,8.38
5985,9,28,2012,6,01,19,8.38
5985,9,28,2012,18,01,20,8.38
5985,9,29,2012,6,01,20,8.38
5985,9,29,2012,12,01,21,8.38
5985,9,30,2012,0,01,21,8.38
5985,9,30,2012,6,01,21,8.38
5985,9,30,2012,18,01,21,8.38
5985,10,1,2012,6,01,16,0.00
5985,10,1,2012,12,01,17,0.00
5985,10,1,2012,18,01,17,0.00
5985,10,2,2012,0,01,18,0.00
5985,10,3,2012,0,01,18,0.00
5985,10,3,2012,6,01,17,0.00
5985,10,3,2012,12,01,17,0.00
5985,10,3,2012,18,01,18,0.00
5985,10,4,2012,6,01,18,0.00
5985,10,4,2012,12,01,18,0.00
5985,10,4,2012,18,01,18,0.00
5985,10,5,2012,0,01,18,0.00
5985,10,5,2012,6,01,15,0.00
5985,10,5,2012,12,01,15,0.00
5985,10,5,2012,18,01,16,0.00
5985,10,6,2012,0,01,16,0.00
5985,10,6,2012,6,01,16,0.00
5985,10,6,2012,12,01,16,0.00
5985,10,6,2012,18,01,16,0.00
5985,10,7,2012,0,01,16,0.00
5985,10,7,2012,6,01,16,0.00
5985,10,7,2012,12,01,17,0.00
5985,10,7,2012,18,01,18,0.00
5985,10,8,2012,0,01,17,0.00
5985,10,8,2012,6,01,17,0.00
5985,10,8,2012,12,01,18,0.00
5985,10,8,2012,18,01,18,0.00
5985,10,9,2012,0,01,18,0.00
5985,10,9,2012,6,01,16,0.00
5985,10,9,2012,12,01,16,0.00
5985,10,9,2012,18,01,17,0.00
5985,10,10,2012,0,01,17,0.00
5985,10,10,2012,6,01,17,0.00
5985,10,10,2012,12,01,17,0.00
5985,10,11,2012,0,01,17,0.00
5985,10,11,2012,6,01,17,0.00
5985,10,11,2012,12,01,17,0.00
5985,10,11,2012,18,01,18,0.00
5985,10,11,2012,19,55,48,0.03
5985,10,11,2012,19,57,48,0.07
5985,10,11,2012,20,00,51,0.11
5985,10,11,2012,22,10,18,0.15
5985,10,12,2012,0,01,18,0.15
5985,10,12,2012,6,01,18,0.15
5985,10,12,2012,12,01,18,0.15
5985,10,12,2012,18,00,52,0.15
5985,10,13,2012,0,01,18,0.15
5985,10,13,2012,6,00,52,0.15
5985,10,13,2012,12,00,52,0.15
5985,10,13,2012,18,00,51,0.15
5985,10,14,2012,0,00,51,0.15
5985,10,14,2012,6,01,16,0.15
5985,10,14,2012,12,01,16,0.15
5985,10,14,2012,18,01,16,0.15
5985,10,15,2012,0,00,50,0.15
5985,10,15,2012,6,00,49,0.15
5985,10,15,2012,12,00,49,0.15
5985,10,16,2012,6,01,13,0.15
5985,10,16,2012,18,01,13,0.15
5985,10,17,2012,0,01,13,0.15
5985,10,17,2012,6,01,13,0.15
5985,10,17,2012,12,00,47,0.15
5985,10,17,2012,18,00,47,0.15
5985,10,18,2012,0,00,47,0.15
5985,10,18,2012,6,00,47,0.15
5985,10,18,2012,12,00,47,0.15
5985,10,18,2012,18,00,47,0.15
5985,10,19,2012,6,00,48,0.15
5985,10,19,2012,12,00,47,0.15
5985,10,19,2012,18,00,46,0.15
5985,10,20,2012,0,00,44,0.15
5985,10,20,2012,6,00,43,0.15
5985,10,20,2012,12,00,42,0.15
5985,10,20,2012,18,00,41,0.15
5985,10,21,2012,0,00,41,0.15
5985,10,21,2012,6,00,39,0.15
5985,10,21,2012,12,00,38,0.15
5985,10,21,2012,18,00,38,0.15
5985,10,22,2012,0,00,37,0.15
5985,10,22,2012,6,00,35,0.15
5985,10,22,2012,18,00,33,0.15
5985,10,23,2012,0,00,33,0.15
5985,10,23,2012,6,00,31,0.15
5985,10,23,2012,12,00,30,0.15
5985,10,23,2012,18,00,29,0.15
5985,10,24,2012,0,00,27,0.15
5985,10,24,2012,6,00,27,0.15
5985,10,24,2012,12,00,26,0.15
5985,10,24,2012,18,00,24,0.15
5985,10,25,2012,0,00,23,0.15
5985,10,25,2012,6,00,23,0.15
5985,10,25,2012,12,00,18,0.15
5985,10,25,2012,18,00,18,0.15
5985,10,26,2012,0,00,17,0.15
5985,10,26,2012,6,00,15,0.15
5985,10,26,2012,12,00,15,0.15
5985,10,26,2012,18,00,14,0.15
5985,10,27,2012,0,00,14,0.15
5985,10,27,2012,12,00,12,0.15
5985,10,27,2012,18,00,11,0.15
5985,10,28,2012,0,00,10,0.15
5985,10,28,2012,6,00,09,0.15
5985,10,28,2012,12,00,09,0.15
5985,10,28,2012,18,00,07,0.15
5985,10,29,2012,0,00,07,0.15
5985,10,29,2012,6,00,06,0.15
5985,10,29,2012,12,00,05,0.15
5985,10,29,2012,18,00,05,0.15
5985,10,30,2012,0,00,04,0.15
5985,10,30,2012,6,00,02,0.15
5985,10,30,2012,12,00,02,0.15
5985,10,30,2012,18,00,01,0.15
5985,10,31,2012,0,00,00,0.15
5985,10,31,2012,5,59,59,0.15
5985,10,31,2012,11,59,58,0.15
5985,10,31,2012,17,59,57,0.15
5985,10,31,2012,23,59,56,0.15
5985,11,1,2012,5,59,54,0.15
5985,11,1,2012,11,59,54,0.15
5985,11,1,2012,17,59,54,0.15
5985,11,1,2012,23,59,53,0.15
5985,11,2,2012,5,59,52,0.15
5985,11,2,2012,11,59,51,0.15
5985,11,2,2012,23,59,49,0.15
5985,11,3,2012,5,59,46,0.15
5985,11,3,2012,11,59,46,0.15
5985,11,3,2012,17,59,45,0.15
5985,11,3,2012,23,59,44,0.15
5985,11,4,2012,5,59,42,0.15
5985,11,4,2012,11,59,42,0.15
5985,11,4,2012,17,59,41,0.15
5985,11,4,2012,23,59,40,0.15
5985,11,5,2012,5,59,40,0.15
5985,11,5,2012,11,59,39,0.15
5985,11,5,2012,17,59,38,0.15
5985,11,5,2012,23,59,38,0.15
5985,11,6,2012,5,59,37,0.15
5985,11,6,2012,11,59,35,0.15
5985,11,6,2012,17,59,35,0.15
5985,11,7,2012,0,00,48,0.15
5985,11,7,2012,6,00,46,0.15
5985,11,7,2012,12,00,46,0.15
5985,11,7,2012,18,00,46,0.15
5985,11,8,2012,0,00,46,0.15
5985,11,8,2012,6,00,46,0.15
5985,11,8,2012,12,00,46,0.15
5985,11,8,2012,18,00,47,0.15
5985,11,9,2012,0,00,47,0.15
5985,11,9,2012,6,00,21,0.15
5985,11,9,2012,12,00,47,0.15
5985,11,9,2012,18,00,20,0.15
5985,11,9,2012,20,34,17,0.19
5985,11,9,2012,21,19,48,0.23
5985,11,9,2012,21,40,17,0.27
5985,11,9,2012,22,17,17,0.31
5985,11,10,2012,0,00,20,0.31
5985,11,10,2012,0,54,47,0.35
5985,11,10,2012,6,00,20,0.35
5985,11,10,2012,12,00,20,0.35
5985,11,10,2012,18,00,19,0.35
5985,11,11,2012,0,00,19,0.35
5985,11,11,2012,6,00,19,0.35
5985,11,11,2012,12,00,18,0.35
5985,11,11,2012,18,00,18,0.35
5985,11,12,2012,0,00,18,0.35
5985,11,12,2012,6,00,18,0.35
5985,11,12,2012,12,00,18,0.35
5985,11,12,2012,18,00,18,0.35
5985,11,13,2012,0,00,17,0.35
5985,11,13,2012,6,00,17,0.35
5985,11,13,2012,12,00,17,0.35
5985,11,14,2012,0,00,17,0.35
5985,11,14,2012,12,00,17,0.35
5985,11,14,2012,18,00,17,0.35
5985,11,15,2012,0,00,17,0.35
5985,11,15,2012,6,00,17,0.35
5985,11,15,2012,12,00,17,0.35
5985,11,15,2012,18,00,17,0.35
5985,11,16,2012,0,00,17,0.35
5985,11,16,2012,6,00,17,0.35
5985,11,16,2012,12,00,17,0.35
5985,11,16,2012,18,00,17,0.35
5985,11,17,2012,0,00,19,0.35
5985,11,17,2012,6,00,18,0.35
5985,11,17,2012,18,00,18,0.35
5985,11,18,2012,0,00,18,0.35
5985,11,18,2012,6,00,17,0.35
5985,11,18,2012,12,00,17,0.35
5985,11,18,2012,18,00,18,0.35
5985,11,19,2012,6,00,18,0.35
5985,11,19,2012,18,00,19,0.35
5985,11,20,2012,0,00,19,0.35
5985,11,20,2012,6,00,17,0.35
5985,11,20,2012,12,00,18,0.35
5985,11,20,2012,18,00,17,0.35
5985,11,21,2012,0,00,17,0.35
5985,11,21,2012,6,00,16,0.35
5985,11,21,2012,12,00,17,0.35
5985,11,21,2012,18,00,18,0.35
5985,11,22,2012,0,00,17,0.35
5985,11,22,2012,6,00,17,0.35
5985,11,22,2012,12,00,19,0.35
5985,11,22,2012,18,00,18,0.35
5985,11,23,2012,0,00,18,0.35
5985,11,23,2012,6,00,18,0.35
5985,11,24,2012,0,00,19,0.35
5985,11,24,2012,6,00,18,0.35
5985,11,24,2012,12,00,17,0.35
5985,11,24,2012,18,00,17,0.35
5985,11,25,2012,0,00,18,0.35
5985,11,25,2012,6,00,17,0.35
5985,11,25,2012,12,00,17,0.35
5985,11,25,2012,18,00,17,0.35
5985,11,26,2012,0,00,17,0.35
5985,11,26,2012,6,00,17,0.35
5985,11,27,2012,0,00,18,0.35
5985,11,27,2012,6,00,18,0.35
5985,11,27,2012,12,00,18,0.35
5985,11,27,2012,18,00,18,0.35
5985,11,28,2012,0,00,18,0.35
5985,11,28,2012,6,00,19,0.35
5985,11,28,2012,12,00,19,0.35
5985,11,28,2012,18,00,19,0.35
5985,11,29,2012,0,00,19,0.35
5985,11,29,2012,6,00,17,0.35
5985,11,29,2012,12,00,16,0.35
5985,11,29,2012,18,00,16,0.35
